Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0128956244
   2	0.3015224538
   3	-0.5543511213
   4	-0.3260466873
   5	0.8164034097
   6	-0.9139935213
   7	0.6770546683
   8	-0.5316520086
   9	0.7426961826
  10	-0.8069838255
  11	-0.2074230621
  12	-0.1172583915
  13	0.0258080174
  14	-0.1120489308
  15	-0.2016165845
  16	-0.3477391329
  17	0.0386334899
  18	0.8660502319
  19	-0.0501077328
  20	0.1098004342
  21	0.7221027187
  22	-0.6351844165
  23	0.0241587496
  24	0.8592855296
  25	-0.4322444222
  26	0.8969566760
  27	-0.1633124525
  28	0.0947149393
  29	-0.0561377793
  30	0.9536269689
  31	-0.0764277832
  32	0.2253620485
  33	0.5597928235
  34	0.9806751555
  35	0.3088430271
  36	0.6987995579
  37	-0.4652677197
  38	-0.6444244405
  39	-0.7684956239
  40	0.1790455183
  41	-0.2078570051
  42	0.8117582011
  43	-0.4615103791
  44	-0.2342099483
  45	-0.8146605417
  46	-0.4713906258
  47	0.5973922884
  48	-0.5833762113
  49	0.0362846077
  50	-0.9483874550
  51	0.0421954611
  52	0.4227938005
  53	0.1937705879
  54	0.6344181478
  55	-0.4030780947
  56	0.2882377445
  57	0.4165232804
  58	-0.8331494588
  59	-0.9560430465
  60	0.9878692306
  61	0.0488057739
  62	0.4192368914
  63	-0.0755216287
  64	0.6260738115
  65	-0.8466612690
  66	-0.0064637348
  67	-0.8112498614
  68	-0.9787841924
  69	-0.8854584712
  70	0.0881553909
  71	-0.3066503677
  72	-0.4295851356
  73	-0.5247271738
  74	0.8593491619
  75	0.9106278471
  76	-0.4458610400
  77	0.9574758129
  78	-0.2223925391
  79	0.2792723005
  80	0.0893079025
  81	0.7680153587
  82	-0.6786519011
  83	0.7004694127
  84	-0.1669373303
  85	0.6056585982
  86	-0.9466370620
  87	0.8052220581
  88	0.7258220435
  89	-0.0050522551
  90	0.0593925423
  91	0.4195095748
  92	-0.4622341135
  93	0.5275388987
  94	-0.0491259204
  95	0.4188244172
  96	-0.1998911703
  97	-0.6822429486
  98	0.0336056045
  99	0.7804764796
 100	-0.4609615060

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2265523136
   2	-1.0503391503
   3	0.6048881469
   4	0.9238941575
   5	0.5084061045
   6	-0.5899903289
   7	0.4209864338
   8	-0.0684826600
   9	-1.0202676252
  10	0.1417518758
  11	-0.3282040366
  12	-1.9964763116
  13	0.1141497441
  14	0.8420840482
  15	0.1052658959
  16	0.8998945422
  17	-0.4759669664
  18	0.3925290174
  19	-0.9526216825
  20	1.3004957457
  21	-1.0523488560
  22	1.2137688139
  23	0.6055702997
  24	0.9888977767
  25	0.7816190554
  26	0.5507890860
  27	0.2199349862
  28	0.6363079382
  29	0.9024902921
  30	0.9085090807
  31	-0.9421379400
  32	1.2295239015
  33	-0.6330778221
  34	-0.8490857981
  35	0.5195290622
  36	1.2285709550
  37	0.4088070383
  38	-1.2458131135
  39	0.4711744582
  40	-2.0637543362
  41	-2.5529664044
  42	-0.6220366389
  43	-2.3748547220
  44	-2.5766594419
  45	-1.4704821656
  46	-0.9954505003
  47	-1.3221850688
  48	-0.7865729551
  49	-0.1993147333
  50	-0.5801759609
  51	1.0669454895
  52	-0.0119270736
  53	-0.6787720877
  54	-1.5838054301
  55	-0.0633544883
  56	0.5376090116
  57	-0.0845568359
  58	-1.0282381868
  59	0.5744261225
  60	0.3896291309
  61	-0.2199295798
  62	1.7568133667
  63	-1.8702940235
  64	0.4080247492
  65	-0.1958442858
  66	1.0853723941
  67	0.8247195955
  68	-1.1406564931
  69	-0.7905635962
  70	0.3355704619
  71	0.7156864979
  72	0.4424196777
  73	0.5113171879
  74	0.2402446736
  75	-0.2334758588
  76	-0.8191277654
  77	0.3287048718
  78	0.9756954920
  79	-0.3491502108
  80	2.1595132234
  81	1.0096083599
  82	1.0860775060
  83	-0.1857376715
  84	-0.6645384477
  85	0.3258725463
  86	-0.5779793040
  87	0.4081571848
  88	1.5426003359
  89	-1.1631279661
  90	0.2543185096
  91	0.5941274416
  92	-1.9711749102
  93	0.6224210455
  94	0.8607414317
  95	0.1499679976
  96	0.5190962074
  97	2.3969398474
  98	0.1661309464
  99	0.7618339255
 100	0.2287363801
