Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1532463977
   2	-0.4256485474
   3	0.0246275424
   4	0.0119504046
   5	-0.8955659873
   6	-0.5001182511
   7	-0.5572072059
   8	-0.5984343948
   9	0.0796002888
  10	0.5854855611
  11	-0.2598331135
  12	-0.0867823097
  13	0.0263022822
  14	0.6812051113
  15	-0.6494454798
  16	0.8672363447
  17	-0.0083986669
  18	0.7490861756
  19	0.1187087907
  20	-0.3585043034
  21	0.6845072274
  22	-0.5963564694
  23	0.3279730126
  24	0.5629991115
  25	-0.6251335954
  26	-0.0754983446
  27	-0.4100933886
  28	0.8397980715
  29	0.3303579198
  30	-0.3368615642
  31	0.3679958542
  32	-0.8122304384
  33	0.1218450881
  34	0.5100594498
  35	0.7904977214
  36	0.0995975853
  37	0.7194649577
  38	0.0200347657
  39	-0.6952656283
  40	-0.5782626235
  41	0.0142456950
  42	-0.8823352401
  43	-0.3810560908
  44	-0.0145267875
  45	-0.1583877606
  46	-0.9345765409
  47	0.1432696869
  48	0.5508959681
  49	0.7732637667
  50	-0.0704732838
  51	-0.1002187065
  52	-0.5199789633
  53	0.8781722610
  54	0.8639192756
  55	-0.5901320398
  56	0.2642856894
  57	0.5202768118
  58	-0.9808583449
  59	-0.8758721621
  60	-0.4244188251
  61	0.2925250853
  62	0.8672455332
  63	-0.9946228151
  64	-0.8185760409
  65	-0.3304406425
  66	0.3267909437
  67	-0.0573745046
  68	0.8969236123
  69	0.4552988288
  70	0.1443962536
  71	0.0401286612
  72	0.8507615248
  73	0.5132667015
  74	0.5391493350
  75	-0.2875193037
  76	-0.4577714372
  77	-0.8641158926
  78	-0.2049419098
  79	-0.1805247206
  80	-0.0594377670
  81	-0.1955802143
  82	-0.6936598458
  83	-0.0787316434
  84	-0.4892103416
  85	0.7013820877
  86	-0.2756139233
  87	-0.3649602933
  88	-0.7855344522
  89	0.8261555853
  90	0.6694030974
  91	0.0729284302
  92	0.9926870124
  93	0.2649215217
  94	0.1759484957
  95	-0.5748327719
  96	-0.8553462495
  97	0.8517985313
  98	-0.3844530332
  99	0.3658597536
 100	0.8992593835

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6557528834
   2	-0.3752534551
   3	-0.9903913568
   4	0.5051988170
   5	0.6488238052
   6	-0.2056407434
   7	-0.6065960887
   8	-1.0119442519
   9	2.4189076021
  10	2.5524479676
  11	-0.3422959186
  12	0.7123798345
  13	-1.2297994963
  14	-2.0605066953
  15	0.8627394645
  16	-0.6987174062
  17	-0.1192956189
  18	1.3594893248
  19	-0.6707314605
  20	1.3505080914
  21	-0.9209417448
  22	0.2818909391
  23	-2.7065083400
  24	-0.4723263863
  25	1.7028163197
  26	2.0211380620
  27	-0.4681173447
  28	-0.5574762895
  29	0.3977447289
  30	0.1123202534
  31	1.3624845955
  32	0.7297339226
  33	-0.2061223408
  34	-0.0053617717
  35	0.3936343175
  36	0.7921442637
  37	1.0728969028
  38	-1.3842097286
  39	-0.3591626471
  40	-0.0877036728
  41	0.0273975212
  42	0.6962644273
  43	1.4405466357
  44	-1.1438959390
  45	-1.8376674034
  46	2.2196034734
  47	-1.1709975887
  48	0.2028920098
  49	0.2996727886
  50	0.3342699089
  51	-0.9940321498
  52	0.3016970350
  53	-1.3510782078
  54	0.4299009415
  55	2.3302402567
  56	-0.3991991506
  57	-0.1086206623
  58	0.3107298969
  59	1.3713346906
  60	-0.7129416781
  61	-0.2528521697
  62	-1.8504606511
  63	-0.9253526871
  64	0.5681789318
  65	0.2379413429
  66	0.7987007923
  67	-1.2649894861
  68	-0.9177533707
  69	-1.0453318641
  70	0.5193027073
  71	-0.9072720214
  72	0.8953559029
  73	0.5686216721
  74	-1.3114871924
  75	0.1167545058
  76	0.4348608556
  77	0.1285641796
  78	-0.2255478897
  79	0.4642091156
  80	0.1367380031
  81	-1.4225116495
  82	-0.7297104371
  83	0.9054719170
  84	-1.2103843988
  85	1.0687938111
  86	-0.1410190302
  87	-1.4239684050
  88	1.3417900460
  89	-0.0461525454
  90	0.4567281039
  91	1.4014421581
  92	-1.3313136118
  93	1.3620999515
  94	-0.1992129604
  95	-0.7029303820
  96	2.4696135369
  97	0.6606768160
  98	0.9578211353
  99	0.8493669071
 100	-0.0912393188
