Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5887920985
   2	0.2318667652
   3	0.0245305204
   4	0.1441447315
   5	-0.9605983069
   6	-0.6937924418
   7	0.0671893287
   8	0.7153575556
   9	0.9378286080
  10	-0.6909149255
  11	0.6399575650
  12	0.6870751107
  13	-0.5688588426
  14	0.2069776764
  15	-0.3094216348
  16	-0.5480501296
  17	0.5628971974
  18	0.7310680853
  19	-0.1773792572
  20	-0.9864210489
  21	-0.7819748448
  22	0.7271292803
  23	-0.5656982031
  24	0.6870510421
  25	-0.4666542071
  26	-0.5009676137
  27	0.2555962068
  28	0.0042207447
  29	0.2008759809
  30	-0.6588402009
  31	-0.5308467316
  32	-0.5513246891
  33	0.5346230100
  34	-0.2142617127
  35	0.9119873123
  36	-0.3315303650
  37	-0.8554000608
  38	0.3402185861
  39	0.6053597840
  40	0.8620130930
  41	0.0184056805
  42	0.6765168160
  43	-0.4412089361
  44	0.3439503449
  45	-0.9154616239
  46	0.4333714304
  47	-0.3728536322
  48	0.1549381491
  49	-0.2760625235
  50	-0.1743711491
  51	0.8510993335
  52	0.1328759403
  53	-0.7164734264
  54	-0.2136032101
  55	-0.0074179922
  56	-0.9513451858
  57	-0.7274973171
  58	-0.3674289128
  59	-0.0885629628
  60	-0.9806845324
  61	-0.9181361254
  62	0.7297752636
  63	0.2472569764
  64	-0.1349459133
  65	-0.8528742114
  66	0.2874251971
  67	-0.1400356257
  68	-0.3059785792
  69	-0.0455138322
  70	-0.2568729106
  71	0.2560979599
  72	-0.3305277780
  73	0.2199354727
  74	-0.0780520636
  75	0.8191336661
  76	-0.1142417802
  77	0.3761599108
  78	-0.9471945806
  79	0.0724457525
  80	-0.6766181157
  81	-0.4537920009
  82	0.3102212717
  83	0.8667348171
  84	-0.7157184284
  85	0.0918594740
  86	-0.2145559764
  87	-0.3449702333
  88	-0.2531468012
  89	-0.3439236905
  90	0.5734653491
  91	0.6352404799
  92	-0.2196905308
  93	0.4674450771
  94	0.1409260775
  95	0.5649239880
  96	0.9188676466
  97	-0.5949097452
  98	0.6805474604
  99	-0.1614640195
 100	0.7062534026

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3570387716
   2	0.9241602264
   3	0.3706480533
   4	0.7694661168
   5	-0.0806289180
   6	0.8400361447
   7	-0.2597360325
   8	0.0591872408
   9	0.0743735804
  10	0.9184624194
  11	-1.3666410085
  12	0.8327943391
  13	0.1884799096
  14	-0.0887115351
  15	0.0905202420
  16	1.2330522879
  17	2.2268486364
  18	0.7661090721
  19	-0.0663799365
  20	-0.3760382384
  21	0.9646974335
  22	0.9791844008
  23	-0.4196429704
  24	-0.0573251934
  25	-0.0690822500
  26	0.3390066484
  27	1.4759282309
  28	0.1732251038
  29	0.0383671907
  30	-2.0824517735
  31	0.0860860726
  32	-0.2651599845
  33	0.5475813206
  34	0.4327560091
  35	-0.1957352211
  36	-1.5662741560
  37	-0.7388088994
  38	1.8856940802
  39	-1.0575967735
  40	2.0398164704
  41	1.2488140319
  42	1.3172073084
  43	0.6467262965
  44	-0.6648737654
  45	-0.1398856173
  46	-0.4594871148
  47	-0.3226045098
  48	0.9468210689
  49	0.6154130111
  50	1.0193192234
  51	0.1319695134
  52	-1.2338024151
  53	1.9722790050
  54	0.1592174883
  55	0.2855549900
  56	0.9970618566
  57	0.0268086035
  58	1.1850179161
  59	-1.1817491471
  60	-1.2529993282
  61	-2.6178561276
  62	-1.5078291139
  63	-1.2713157774
  64	2.7063011454
  65	0.3182539464
  66	1.2956002774
  67	1.2241161953
  68	-0.4182114439
  69	-0.4108368662
  70	0.2852011200
  71	-0.0930086737
  72	-1.3695285877
  73	0.4133874436
  74	-1.0436103391
  75	1.3352371549
  76	-1.3315706452
  77	-0.6554626997
  78	0.1239149196
  79	-0.5435086015
  80	1.3378018201
  81	-1.1996339269
  82	0.3225273154
  83	0.5978172931
  84	1.2478184964
  85	-0.2477055869
  86	-1.2972264347
  87	-0.7359359709
  88	0.0600874243
  89	2.0007334516
  90	-0.5026446506
  91	-0.0788443189
  92	-0.9486583880
  93	-1.0861624067
  94	0.8841589539
  95	1.6753443385
  96	-0.3047564692
  97	-0.2449506419
  98	-0.2190422441
  99	-0.2594872882
 100	-0.7436468214
