0	0.0007620031	0.0061703610	0.0000017327	0.0002409476	0.0155407930	0.0008162572	0.0030999703	0.0046104627	0.0361419098	0.0000548843	0.0028738549	0.0013278858	0.0042662423	0.0167112642	0.0007263321	0.0028716685	0.0241502614	0.0052972857	0.0000000000	0.0002497881	0.0007240790	0.0036555268	0.0002856981	0.0277497866	0.0309862641	0.0027190491	0.0131405605	0.0000517063	0.0030130236	0.0011672684	0.0099732374	0.0020332444	0.0968897923	0.0038878691	0.0000168325	0.0045128545	0.0010018979	0.0024638456	0.0000022650	0.0000618460	0.0000306766	0.0021741407	0.0000000118	0.0023214730	0.0011891295	0.0000019053	0.0000527351	0.0023778278	0.0000000005	0.0016709785	0.0093192357	0.0021659168	0.0074104314	0.0091496195	0.0006336380	0.0000103701	0.0000564392	0.0019621034	0.0017000592	0.0008106788	0.0002846051	0.0000575218	0.0030790084	0.0039382796	0.0142748198	0.0001759879	0.0000030412	0.0000142949	0.0030392608	0.0000000159	0.0000471688	0.0047580249	0.0000000016	0.0024192678	0.0006443971	0.0735248661	0.0037303608	0.0187993856	0.0001666593	0.0810248459	0.0000000040	0.0015417610	0.0000007135	0.0000000000	0.0976602770	0.1267369897	0.0709094371	0.0066716380	0.0074913759	0.0017580488	0.0000023947	0.0314501640	0.0013984786	0.0217251774	0.0093525194	0.0016143675	0.0350721560	0.0013153516	0.0019814450	0.0000479645
0	0.0000030120	0.0000000002	0.0042264675	0.0000847367	0.0000002785	0.0104398147	0.0000827739	0.1492554485	0.0293868242	0.0000137926	0.0004432032	0.0016572997	0.0034662006	0.0102062798	0.0053489016	0.0001812585	0.0000010231	0.0022976028	0.0033988243	0.0020105522	0.0282128092	0.0076181027	0.0019078133	0.0042592230	0.0112316322	0.0000634844	0.0015805739	0.0048912362	0.0016337472	0.0016882641	0.0331028677	0.0045437111	0.0131943811	0.0052889627	0.0205381327	0.0078389405	0.0198589329	0.0000000992	0.0058326820	0.0000000000	0.0125786344	0.0195697594	0.0080189919	0.0064427078	0.0032314205	0.0000070791	0.0000000333	0.0000242828	0.0280173206	0.0001523577	0.0671668058	0.0000007444	0.0145894254	0.0071303779	0.0055417907	0.0003609736	0.0000002361	0.0061666159	0.0000000261	0.0046310202	0.0000090224	0.0051627556	0.0050034600	0.0014601009	0.0002816362	0.0128472813	0.0314452731	0.0064832643	0.0000019541	0.0000231076	0.0177485634	0.0019213999	0.0065512816	0.0434185793	0.0015064548	0.0000000000	0.0000000000	0.0766502678	0.0388823547	0.0161274499	0.0145998923	0.0012134789	0.0015198936	0.0000003551	0.0113227495	0.0475620757	0.0227114884	0.0081837746	0.0000039218	0.0003505910	0.0018881392	0.0045050388	0.0048179540	0.0000090669	0.0046424044	0.0001652370	0.0080197462	0.0100460509	0.0113309695	0.0021624706
0	0.0022535071	0.0114949870	0.0060024795	0.0001143864	0.0022481924	0.0006857518	0.0000729786	0.0000000004	0.0022865967	0.0054193709	0.0001860881	0.0121750832	0.0044692240	0.0000692433	0.0194543796	0.0015188794	0.0031016786	0.0006289053	0.0000000000	0.0077034898	0.0136301761	0.0431572657	0.0103034037	0.0016074558	0.0002202710	0.0092687226	0.0004260838	0.0001968012	0.0100907996	0.0277333154	0.0070389787	0.0387118077	0.0323662541	0.0211945367	0.0000366644	0.0016269836	0.0055855453	0.0499250196	0.0015396381	0.0076913552	0.0029788923	0.0092978534	0.0089503184	0.0324845070	0.0219568589	0.0154757087	0.0000114602	0.0000000006	0.0013955521	0.0000077215	0.0225085535	0.0036287982	0.0412594161	0.0023748544	0.0000118598	0.0064638091	0.0244798784	0.0057514373	0.0054470644	0.0026267623	0.1573714316	0.0041354811	0.0000635737	0.0033495087	0.0000001969	0.0000000000	0.0134392041	0.0027024915	0.0013853017	0.0054165378	0.0505345554	0.0052635988	0.0000131584	0.0036354243	0.0000517588	0.0000000487	0.0079426612	0.0000781939	0.0000006075	0.0019931757	0.0000000000	0.0001143827	0.0000613551	0.0181108550	0.0000000013	0.0653810038	0.0007156278	0.0003123108	0.0028874184	0.0078081161	0.0108649033	0.0133562493	0.0108240539	0.0105777600	0.0024721431	0.0168430946	0.0030228295	0.0071329800	0.0002731232	0.0025172752
2	0.0064420053	0.0000406789	0.0000000000	0.1567772838	0.0000000000	0.0367625780	0.0009979193	0.0000759019	0.0016757048	0.0021800456	0.0168179024	0.0002631790	0.0055515768	0.0725475776	0.0000015156	0.0041799066	0.0004059348	0.0026848007	0.0032365180	0.0004255426	0.0004014477	0.0025248065	0.0352811319	0.0000000000	0.0008528938	0.0134802078	0.0036897443	0.0000001452	0.0001338603	0.0041820790	0.0000000000	0.0030797050	0.0026934024	0.0017216273	0.0000006414	0.0002765249	0.0000000000	0.0001188756	0.0364439317	0.0018473437	0.0154572087	0.0004656545	0.0000000000	0.0024237485	0.0032322829	0.0008999058	0.0000000000	0.0025737430	0.0094805200	0.0000000000	0.0000664807	0.0001152154	0.0040839114	0.0004511801	0.0019953041	0.0000210136	0.0002259611	0.0004482727	0.0049515374	0.0762684990	0.0021477941	0.3021493367	0.0000207838	0.0004358294	0.0000013388	0.0000000000	0.0000116659	0.0004212845	0.0000000000	0.0006486073	0.0004943165	0.0000000000	0.0000010745	0.0011339243	0.0013880289	0.0079693170	0.0011737585	0.0122206769	0.0029225549	0.0037634586	0.0145345018	0.0000000000	0.0232223052	0.0002558997	0.0011192783	0.0005404170	0.0000000001	0.0251556765	0.0001237667	0.0000370485	0.0000000000	0.0000000000	0.0100111063	0.0000000000	0.0000066220	0.0411484288	0.0000000000	0.0000000000	0.0000000000	0.0059858192
0	0.0009393501	0.0054164310	0.0000004679	0.0074347246	0.0252060297	0.0000000089	0.0002632135	0.0036082455	0.0000309300	0.0143879823	0.0012079819	0.0063212874	0.0063148224	0.0145127034	0.0000560368	0.0018728059	0.0041150217	0.0011729449	0.0173343202	0.0000321586	0.0009932801	0.0006695852	0.0000506600	0.0040498804	0.0024043311	0.0000042719	0.0000000003	0.0031534047	0.1366986171	0.0038371318	0.0055865314	0.2878204415	0.0161918674	0.0020667887	0.0000337205	0.0000197183	0.0002001865	0.0004893409	0.0001107339	0.0018705822	0.0095014034	0.0007326444	0.0000113453	0.0250726048	0.0000001700	0.0045509637	0.0004633370	0.0038675036	0.0135319763	0.0001187727	0.0000154574	0.0102232885	0.0005982141	0.0037808436	0.0037788116	0.0000143079	0.0036599692	0.0009926709	0.0029549641	0.0064454786	0.0038210716	0.0000410098	0.0026033042	0.0164507614	0.0487202848	0.0002356717	0.0094937816	0.0042318163	0.0087072363	0.0361595652	0.0000000005	0.0125595160	0.0005156533	0.0004959503	0.0045579823	0.0000755514	0.0069480006	0.0000012360	0.0074003694	0.0013194345	0.0065285018	0.0088917146	0.0022087215	0.0011564891	0.0114970667	0.0463065915	0.0012200081	0.0068478872	0.0053932085	0.0031728356	0.0194784085	0.0262952946	0.0001538963	0.0072179981	0.0073771527	0.0027662008	0.0049211814	0.0060002735	0.0014351050	0.0000000000
0	0.0018988435	0.0025381519	0.0014053757	0.0712671283	0.0000004676	0.0114825564	0.0001958063	0.0000095950	0.0086349649	0.0006506263	0.0106837607	0.0050002453	0.0006765234	0.0000162983	0.0012923347	0.0000447857	0.0001757537	0.0081818967	0.0121741704	0.0000022535	0.0002534733	0.0001681738	0.0389097694	0.0021343412	0.0589217167	0.0023099667	0.0020005327	0.0000002769	0.0009393064	0.0000119853	0.0202827114	0.0000005409	0.0015314836	0.0000020611	0.0054245130	0.0029274821	0.0000087454	0.0033536822	0.0055047258	0.0144217575	0.0426843045	0.0096756670	0.0003347782	0.0018406165	0.0006928803	0.0099321064	0.0002062543	0.0002713529	0.0141345668	0.0046007993	0.0014521900	0.0069266067	0.0056973643	0.0013704366	0.0000136564	0.1494909887	0.0000000442	0.0165237019	0.0020907118	0.0038920491	0.0000000000	0.0014449105	0.0045577872	0.0231997668	0.0013299140	0.0107023475	0.0063471555	0.0050485414	0.0025387418	0.0175840651	0.0011829533	0.0000000000	0.0000633554	0.0033880866	0.0414162129	0.0973023278	0.0000000000	0.0000103166	0.0024225415	0.0023301729	0.0047107839	0.0018242385	0.0001363388	0.0011799102	0.0122052599	0.0000720937	0.0136259006	0.0180231195	0.0025922029	0.0086611578	0.0075047166	0.0016701717	0.0000970406	0.0357954212	0.0149886862	0.0585395980	0.0030830964	0.0271360571	0.0000151502	0.0000000000
0	0.0028746873	0.0000000000	0.0121475816	0.0025614758	0.0000159929	0.2266823360	0.0003275812	0.0009397640	0.0117121479	0.0000304113	0.0035392192	0.0000000000	0.0289810700	0.0000001879	0.0033693751	0.0019372263	0.0005637837	0.0014844072	0.0553397064	0.0040029404	0.0000000000	0.0000000000	0.0323640358	0.0095645132	0.0416982863	0.0004144963	0.0036857457	0.0079805294	0.0039168783	0.0005174478	0.0008992591	0.0053120333	0.0020826990	0.0000000000	0.0593701554	0.0009917422	0.0096097840	0.0018232882	0.0010418686	0.0006118954	0.0001688003	0.0000000796	0.0000000000	0.0050737462	0.0000029375	0.0125975563	0.0092200045	0.0028070599	0.0027140627	0.0169725792	0.0620667576	0.0341331108	0.0078276132	0.0191129936	0.0005769359	0.0101336217	0.0003748891	0.0183410336	0.0034307061	0.0321011275	0.0127380470	0.0037090645	0.0009617850	0.0011441551	0.0013034603	0.0001968776	0.0012177039	0.0053990726	0.0018038936	0.0000096357	0.0000294158	0.0160274203	0.0025375833	0.0000000000	0.0003060628	0.0013210049	0.0003524782	0.0229950938	0.0072149914	0.0118553294	0.0076579500	0.0001716903	0.0035449440	0.0028064414	0.0538457093	0.0128658136	0.0096466661	0.0181962130	0.0002228558	0.0039923605	0.0043511048	0.0039057510	0.0000027427	0.0057255634	0.0031646781	0.0013726319	0.0000000000	0.0000017296	0.0012623023	0.0000896095
0	0.0036549057	0.0022328717	0.0082726925	0.0015145822	0.0006142241	0.0000807522	0.0000000000	0.0013673465	0.0000000000	0.0032508704	0.0002204708	0.0000042870	0.0067537786	0.0020027607	0.0000490045	0.0044510678	0.0000013325	0.0000817463	0.0018630964	0.0021124974	0.0003254618	0.0002739758	0.0000335380	0.0137788594	0.0587313337	0.0000007986	0.0026271972	0.0021633333	0.0203780147	0.0014805581	0.0515057518	0.0034681272	0.0029267090	0.0010731144	0.0015468963	0.0019144129	0.0005508741	0.0001368976	0.0001970149	0.1718402720	0.0021066597	0.0014370871	0.0000081605	0.0090887358	0.0108796551	0.0000091482	0.0000088788	0.0054629197	0.0000021111	0.0072786831	0.0039803638	0.0005634880	0.0090527918	0.0003111604	0.0002972857	0.0010068379	0.0004609420	0.0025088615	0.0001074867	0.0290403754	0.0132744002	0.0011739622	0.0078771046	0.0000617447	0.0222252820	0.0003949304	0.0088101025	0.0023903539	0.0022239811	0.0001242163	0.0007146491	0.0000000000	0.0004387305	0.0212711305	0.0032162153	0.0000951249	0.0069246155	0.0034172839	0.0122173059	0.0004243126	0.0011417496	0.0004185652	0.0007829009	0.0009134597	0.0000372408	0.0082395042	0.0013738251	0.0000202907	0.0000406655	0.0988562554	0.0042768789	0.2850590864	0.0014133795	0.0003224944	0.0075008004	0.0116879680	0.0009061517	0.0030550368	0.0089062707	0.0006789688
0	0.0110846770	0.0086998361	0.0000000033	0.0147046575	0.0000001114	0.0018668573	0.0000118109	0.0026194343	0.0438144066	0.0034170416	0.0288522051	0.0038210033	0.0137277974	0.0035096043	0.0058640314	0.0344761669	0.0084906090	0.0000031538	0.0069140274	0.0031141538	0.0008673240	0.0010908082	0.0403231954	0.0017820085	0.0021093492	0.0001858046	0.0015275472	0.0000000000	0.0008279324	0.0004823562	0.0019742371	0.0345535158	0.0000945617	0.0016256808	0.0000000203	0.0062237928	0.0034994662	0.0001818113	0.0000863147	0.0003385449	0.0082544303	0.0008164083	0.0076626680	0.0092240594	0.0041667571	0.0000000000	0.0174169857	0.0009780513	0.0016413401	0.0104853365	0.1216437671	0.0043331611	0.0062557386	0.0011760893	0.0000000000	0.0007661549	0.0049133010	0.0000440756	0.0225705707	0.0004128412	0.0000101484	0.0000006958	0.0006739543	0.0001789946	0.0038973878	0.0008016591	0.0000009859	0.0139003955	0.0072861946	0.0173552161	0.0000711260	0.0465421147	0.0251449124	0.0075535461	0.0006729446	0.0004045664	0.0015883626	0.0168084547	0.0003251720	0.0513030699	0.0022148346	0.0092602662	0.1310054583	0.0012985318	0.0140500844	0.0531342015	0.0003552950	0.0047839763	0.0014002691	0.0000235439	0.0244655394	0.0007110315	0.0000008111	0.0013827119	0.0034610491	0.0000000001	0.0238721513	0.0062069241	0.0023976866	0.0099281363
1	0.0025900280	0.0000000000	0.0000008967	0.0391591822	0.0004052546	0.0076412764	0.0037796086	0.0006658069	0.0119514546	0.0728819811	0.0013548482	0.0101567469	0.0000000001	0.0114126919	0.0003400217	0.0016748597	0.0003322701	0.0070502164	0.0095611908	0.0000178349	0.0019975557	0.0035436688	0.0000105264	0.0000000000	0.0067898286	0.0222867386	0.0031966617	0.0001224822	0.0019224313	0.0059592772	0.1275165720	0.0016578064	0.0115972501	0.0000006245	0.0000332155	0.0004355180	0.0000026664	0.0000411270	0.0050861984	0.0000730581	0.0298423251	0.0019403409	0.0000391532	0.0016718466	0.0000021480	0.0003455463	0.0121500883	0.0000055495	0.0404091416	0.0011048595	0.0013253202	0.0000000000	0.0855716887	0.0002675304	0.0192312735	0.0056272666	0.0403712928	0.0007908245	0.0019321605	0.0614939347	0.0250555512	0.0170258241	0.0332704009	0.0049886603	0.0319838588	0.0000000000	0.0002788520	0.0037033836	0.0001865410	0.0135574901	0.0025741676	0.0009826059	0.0051405228	0.0009335342	0.0041664309	0.0019120555	0.0179328773	0.0066335395	0.0048430130	0.0198457181	0.0190360515	0.0024056903	0.0020011421	0.0052968981	0.0052576854	0.0034900526	0.0000002814	0.0558734772	0.0065013084	0.0000226653	0.0000563587	0.0008723053	0.0000000000	0.0003953955	0.0055479669	0.0027163120	0.0000000000	0.0144482219	0.0000000000	0.0036914925
