0	0.0034117964	0.0093687890	0.0335320407	0.0085440636	0.0018930013	0.0000000000	0.0016298470	0.0009400036	0.0000000000	0.0000024721	0.0079713588	0.0019016915	0.0052662142	0.0169143289	0.0018709592	0.0034971404	0.0149213443	0.0030083790	0.0452403749	0.0006490557	0.0000145191	0.0044651683	0.0062403319	0.0031319927	0.0025102247	0.0028626128	0.0001050423	0.0000000000	0.0026065656	0.0000000000	0.0003930506	0.0034122740	0.0000472772	0.0000239099	0.0087160422	0.0002007645	0.0322352098	0.0104972656	0.0163948055	0.0166237677	0.0003162674	0.0000717475	0.0109893895	0.0004227570	0.0203628530	0.0042005238	0.0037615518	0.0082791918	0.0151911826	0.0006614912	0.0038264675	0.0946732362	0.0074772794	0.0497707624	0.0067515661	0.0040973224	0.0003038059	0.0034774286	0.0023794795	0.0075759720	0.0000046812	0.0000000000	0.0020242687	0.1148608265	0.0018308919	0.0625183467	0.0100654671	0.0063212839	0.0028366301	0.0029560833	0.0028409801	0.0023250059	0.0000359892	0.0049707038	0.0000140453	0.0242253823	0.0760355810	0.0053861784	0.0865975105	0.0030071645	0.0180254392	0.0022971006	0.0003400534	0.0011757068	0.0055668457	0.0000533209	0.0012524572	0.0003333553	0.0000041207	0.0000003307	0.0048490623	0.0000109035	0.0251920802	0.0005802140	0.0000734737	0.0000330546	0.0048285383	0.0026068811	0.0082776492	0.0000084317
0	0.0000066952	0.0329652219	0.0002350933	0.0071323311	0.0315075863	0.0000000000	0.0118291738	0.0003663958	0.0102970276	0.0026032879	0.0052637074	0.0480414931	0.0000008213	0.0150203489	0.0008066974	0.0005321658	0.0095302555	0.0251751903	0.0077327399	0.0052850718	0.0020661614	0.0000000588	0.0107892666	0.0081223093	0.0159203430	0.0206810108	0.0000000002	0.0000000000	0.0046149780	0.0278862383	0.0005560003	0.0035714152	0.0392531695	0.0003130953	0.0026565029	0.0001231675	0.0032061180	0.0000475955	0.0503025827	0.0116922777	0.0010743928	0.0129502780	0.0000002238	0.0096843272	0.0002742773	0.0110077585	0.0027884972	0.0501221374	0.0033842004	0.0000000000	0.0013481956	0.0000667537	0.0013593357	0.0000000181	0.0267434624	0.0034822542	0.0009181453	0.0010784869	0.0000008133	0.0000005214	0.0000604839	0.0133706903	0.0000000000	0.0004681375	0.0000002049	0.0045494329	0.0000172446	0.0000000000	0.0130128093	0.0038109289	0.0025743436	0.0047745655	0.0229073411	0.0062017419	0.0000471058	0.0021823153	0.0122205295	0.1118684963	0.0069183684	0.0001001346	0.0248930906	0.0014482995	0.0169830574	0.0004628152	0.0641500318	0.0287473482	0.0297030491	0.0094862217	0.0085025780	0.0001492058	0.0094389283	0.0060345151	0.0053112451	0.0008813889	0.0000275203	0.0000000000	0.0114297232	0.0342283855	0.0004743580	0.0001456899
0	0.0050349254	0.0140803896	0.0000286606	0.0000000000	0.0586549962	0.0003462214	0.0076477047	0.0000826435	0.0076796863	0.0010148619	0.0063179884	0.0004686343	0.0001274134	0.0000000000	0.0202321082	0.0000002413	0.0020330723	0.0364088353	0.0367247201	0.0046647720	0.0000126853	0.0038852888	0.0156461712	0.0030704359	0.0001503004	0.0010453132	0.0000000181	0.0026571633	0.0116990442	0.0261040005	0.0334283033	0.0000595360	0.0014597169	0.0015797892	0.0102480926	0.0041249411	0.0022510677	0.0198969256	0.0058907797	0.0025310224	0.0002518966	0.0000000113	0.0005836692	0.0021592471	0.0167707098	0.0050510054	0.0013210004	0.0236112442	0.0051474729	0.0001301138	0.0045143920	0.0000361322	0.0023764027	0.0004425809	0.0108380597	0.0018436854	0.0016209773	0.0000724036	0.0008253506	0.0472419306	0.0050666442	0.0000008747	0.2726439249	0.0035221922	0.0003618267	0.0158760872	0.0000013953	0.0007148782	0.0065179515	0.0003375175	0.0005877473	0.0018762489	0.0001854952	0.0001248068	0.0052457475	0.0000954095	0.0009241263	0.0134778804	0.0326999926	0.0004317470	0.0000257506	0.0000000044	0.0099162303	0.0012858023	0.0077048974	0.0000000000	0.0081554837	0.0177934262	0.0002713067	0.0017128487	0.0001727729	0.0000000429	0.0034577557	0.0107992843	0.0011906679	0.0000092572	0.0026119464	0.0701713176	0.0077465385	0.0241554166
0	0.0000000568	0.0093378407	0.0000008098	0.0056885579	0.0192370038	0.0565454373	0.0017808626	0.0000000000	0.0012635309	0.0009072829	0.0000641846	0.0514897607	0.0077198578	0.0055033663	0.0288071582	0.0008019576	0.0120721599	0.0107001567	0.0000615399	0.0512972741	0.1067624071	0.0128197206	0.0012347410	0.0000000000	0.0006698852	0.0014608230	0.0865349571	0.0054884455	0.0000002665	0.0004518650	0.0117466541	0.0000000001	0.0001329591	0.0009532716	0.0339181213	0.0066751908	0.0174365767	0.0801697082	0.0217579651	0.0179377718	0.0000671548	0.0000000000	0.0000075257	0.0169911686	0.0015990421	0.0095107887	0.0025238681	0.0112567352	0.0176874166	0.0000112144	0.0159972359	0.0081597778	0.0035920550	0.0001034659	0.0001602460	0.0000000014	0.0018057525	0.0000024387	0.0096683772	0.0110385871	0.0000937861	0.0275207359	0.0092136655	0.0010932773	0.0002712600	0.0009640781	0.0097257547	0.0011720766	0.0137825923	0.0008648673	0.0065846050	0.0488498031	0.0026436888	0.0000000270	0.0134380916	0.0043986752	0.0000455866	0.0076227795	0.0027287852	0.0000067688	0.0036154780	0.0000000000	0.0004052683	0.0034513708	0.0299328024	0.0002947854	0.0003787413	0.0026078859	0.0016085706	0.0010657717	0.0000025612	0.0008400953	0.0009362735	0.0000463659	0.0137870722	0.0018310254	0.0031636591	0.0044736030	0.0008868093	0.0000379758
0	0.0000220291	0.0089677881	0.0052585150	0.0005148666	0.0000000000	0.0001369596	0.0821130611	0.0045640549	0.0736473833	0.0002208157	0.0353835151	0.0776813349	0.0101304650	0.0001167163	0.0018407622	0.0035347086	0.0200070217	0.0000000013	0.0000483875	0.0026033387	0.0346141479	0.0359277266	0.0000139702	0.0000000000	0.0003000207	0.0000000000	0.0000046791	0.0009738151	0.0002194566	0.0095385571	0.0023093138	0.0043961166	0.0000131055	0.0017062918	0.0359796393	0.0462599347	0.0041304264	0.0019952569	0.1056126994	0.0037895249	0.0002739362	0.0148875611	0.0064939817	0.0009130042	0.0012047987	0.0092607709	0.0002162836	0.0030920824	0.0170265625	0.0185563166	0.0013835911	0.0000069330	0.0301675609	0.0130944013	0.0000056219	0.0012324820	0.0000919343	0.0063283006	0.0000052331	0.0057553372	0.0000285151	0.0035968750	0.0010362409	0.0245937579	0.0052097819	0.0173828098	0.0034366194	0.0284630267	0.0111841501	0.0028960170	0.0000002151	0.0001367053	0.0002905172	0.0005970426	0.0323690512	0.0019687468	0.0000000945	0.0040995007	0.0012754685	0.0000000000	0.0017005869	0.0000000000	0.0001736001	0.0000000000	0.0505177979	0.0079267885	0.0040608606	0.0001421538	0.0019280140	0.0004124323	0.0048463509	0.0142846886	0.0002962442	0.0000000000	0.0012381173	0.0078742672	0.0000146193	0.0193382423	0.0020419516	0.0000650480
1	0.0048166029	0.0013608308	0.0018232292	0.0014334485	0.0003945821	0.0105822577	0.0012276270	0.0000092511	0.0000000355	0.0171141755	0.0012827185	0.0051939914	0.0000439066	0.0089207374	0.0103504724	0.0000533249	0.0178294048	0.0285497049	0.0000052455	0.0036123682	0.0043330342	0.0033251207	0.0017305434	0.0025579740	0.0000062476	0.0028003055	0.0009497275	0.0022097320	0.0106008208	0.0134220947	0.0280066238	0.0001754003	0.2313335624	0.0000015704	0.0251862022	0.0001418386	0.0003653790	0.0024340092	0.0007173432	0.0000000000	0.0239946465	0.0000000000	0.0006662811	0.0133818484	0.0000515488	0.0013589341	0.0057094601	0.0009569067	0.0253919651	0.0351100459	0.0008618225	0.0305691568	0.0043704210	0.0000304526	0.0020211816	0.0073803859	0.0016601105	0.0042129488	0.0005298491	0.0018483855	0.0000119500	0.0015615540	0.0083111038	0.0000014113	0.0007613848	0.0027694380	0.0275034070	0.0071526490	0.0022007320	0.0035238760	0.0007678866	0.0048821357	0.0000890436	0.0000000004	0.0135091606	0.0286917745	0.0019946404	0.0051019461	0.1964315337	0.0017720883	0.0000000000	0.0026483075	0.0032345705	0.0000005609	0.0378124219	0.0000604924	0.0013020544	0.0000746939	0.0109123266	0.0004765974	0.0032099895	0.0040251323	0.0031881644	0.0000000546	0.0000058950	0.0112163790	0.0000208484	0.0081231523	0.0001380371	0.0015048103
0	0.0005090530	0.0104106098	0.0027427453	0.0002478957	0.0063075851	0.0002339932	0.0002546458	0.0000000007	0.0000480140	0.0006287608	0.0163608918	0.0095024315	0.0000000000	0.0061391021	0.0017007607	0.0000000132	0.0080403596	0.0000097664	0.0176739668	0.0023530356	0.0204846059	0.0046164501	0.0043835005	0.0008829459	0.0232052635	0.0000509911	0.0098026873	0.0325073101	0.0000025111	0.1949640079	0.0025734900	0.0069863696	0.0063478933	0.0000130031	0.0265670607	0.0000000002	0.0030118903	0.0245046865	0.0284123607	0.0278097077	0.0017418673	0.0067002225	0.0157196943	0.0037795641	0.0000000779	0.0163776687	0.0024891600	0.0144637595	0.0013541671	0.0000004588	0.0162959751	0.0182441393	0.0284504161	0.0026140190	0.0005256019	0.0061880976	0.0003974167	0.0000000001	0.0155527433	0.0129269643	0.0001872772	0.0095610145	0.0204453246	0.0002731129	0.0046462045	0.0015967055	0.0000000004	0.0043686993	0.0025659326	0.0116703024	0.0112326723	0.0004730931	0.0005958681	0.0010979373	0.0000000006	0.0000000000	0.0120648252	0.0036956368	0.0233258099	0.0414350441	0.0543974603	0.0001686670	0.0003106303	0.0000000000	0.0116045438	0.0143895681	0.0043265862	0.0019642884	0.0013168029	0.0305652677	0.0136814188	0.0001471447	0.0000267298	0.0000013461	0.0116560678	0.0174283116	0.0057353861	0.0121307938	0.0061228477	0.0006782975
0	0.0114630831	0.0370801333	0.0071595129	0.0040401519	0.1609446798	0.0014306083	0.0003443197	0.0059006184	0.0140164568	0.0154651051	0.0126662890	0.0057640231	0.0000010281	0.0079453316	0.0008141437	0.0001157963	0.0089224335	0.0000318790	0.0036438826	0.0000000000	0.0004286590	0.1019234786	0.0010985705	0.0009495788	0.0039018702	0.0030913340	0.0000003908	0.0171290498	0.0049633747	0.0661033743	0.0108944497	0.0000339311	0.0042564211	0.0000011784	0.0040534615	0.0221236421	0.0042003232	0.0014234510	0.0047867065	0.0051117798	0.0023870076	0.0034220410	0.0584811655	0.0009966758	0.0000000000	0.0229026028	0.0061696996	0.0000067404	0.0018300700	0.0043058112	0.0055932079	0.0075894790	0.0000012477	0.0013477663	0.0000529585	0.0005045334	0.0024240260	0.0026206274	0.0001387857	0.0243768681	0.0020721513	0.0130625679	0.0271590272	0.0060617901	0.0150848367	0.0012195909	0.0118997280	0.0555628434	0.0004553508	0.0096395459	0.0070780668	0.0033461798	0.0231853472	0.0051676848	0.0041624104	0.0337703215	0.0008955095	0.0000032044	0.0013413332	0.0109607416	0.0000001798	0.0000000000	0.0081019084	0.0065655393	0.0000205858	0.0004032777	0.0000000001	0.0130741032	0.0052391064	0.0001524811	0.0000055417	0.0023020247	0.0060201873	0.0000389843	0.0001171042	0.0000749318	0.0002149176	0.0251180584	0.0003151192	0.0007319028
2	0.0000000001	0.0000002476	0.0021842357	0.0018842823	0.0000005682	0.0230935728	0.0000599842	0.0000029340	0.0000496502	0.0032305102	0.0000551945	0.0094080220	0.0008090347	0.0000000000	0.0001062941	0.0019579974	0.0000074660	0.0032296211	0.0026615910	0.0014994958	0.0000000010	0.0004135545	0.0000647875	0.0126735376	0.0000002959	0.0000000029	0.0323761021	0.0180440290	0.0000336758	0.1534510029	0.0134358781	0.0011438798	0.0002761974	0.0030239980	0.0017769909	0.0005323848	0.0000311803	0.0022085688	0.0005392674	0.0005568674	0.0160245323	0.0000011197	0.0000016081	0.0000020742	0.0000008333	0.0000000000	0.0044487056	0.0014203438	0.0053490192	0.0091259386	0.0000003361	0.0015405953	0.0000613262	0.0000000000	0.0189092942	0.0009082706	0.0023455826	0.0122377027	0.0000000000	0.0000000000	0.0003530254	0.0180464892	0.0260731480	0.0005437698	0.0000515098	0.0067695417	0.2532406966	0.0026388666	0.0058826028	0.0084317916	0.0000084595	0.0098556068	0.0080452903	0.0005275270	0.0003706449	0.0026161556	0.0956533125	0.0012698687	0.0038620822	0.0002486062	0.0000000000	0.0000000492	0.0000018771	0.0000000000	0.0023792733	0.0002917271	0.0005717911	0.0107990690	0.0067796006	0.0001800189	0.0263369071	0.0000451985	0.0084377397	0.0000207013	0.0000003977	0.0561965268	0.0685988256	0.0107126832	0.0000000002	0.0009584324
0	0.0004009305	0.0012490591	0.0666516960	0.0006482264	0.0002058918	0.0138473159	0.0001644118	0.0081451069	0.0003159409	0.0013481184	0.0000000000	0.0002433113	0.0108958694	0.0008915628	0.0013747670	0.0000075688	0.0097113748	0.0061302473	0.0161973174	0.0250734604	0.0003163891	0.0696420446	0.0673950090	0.0000476912	0.0001590283	0.0053951619	0.0000113243	0.0058863210	0.0001607736	0.0048568771	0.2539105724	0.0000000890	0.0162909646	0.0000490604	0.0157926512	0.0000000015	0.0027245016	0.0006340054	0.0014307646	0.0002507243	0.0025704484	0.0013239943	0.0027516446	0.0362328902	0.0000000002	0.0025850772	0.0000000071	0.0259573172	0.0051017899	0.0019523655	0.0096872330	0.0236535819	0.0020996044	0.0000000067	0.0050472709	0.0055230509	0.0000123088	0.0019242957	0.0000000193	0.0023965819	0.0001925080	0.0012633971	0.0708216156	0.0021882020	0.0086120156	0.0012463999	0.0007620180	0.0000057118	0.0088492499	0.0029008588	0.0016298352	0.0188412660	0.0000024916	0.0145549612	0.0186136538	0.0000015889	0.0000000000	0.0112291830	0.0025923681	0.0000000000	0.0017826184	0.0003810346	0.0010048705	0.0000202468	0.0023702903	0.0000001262	0.0006639958	0.0017154531	0.0008329078	0.0406225217	0.0014268383	0.0025565124	0.0007838922	0.0180041887	0.0146709390	0.0011068424	0.0000850910	0.0017517580	0.0000159794	0.0086209491
