Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7104704237
   2	-0.7418851648
   3	-0.3523761742
   4	0.3051125960
   5	-0.7360129392
   6	0.6456642772
   7	-0.3095779778
   8	0.9885693626
   9	-0.5646171915
  10	0.6267016758
  11	0.3146286676
  12	0.8859363672
  13	-0.2734318064
  14	0.6675410541
  15	-0.1931128033
  16	0.7447426784
  17	0.0220057180
  18	0.5429275476
  19	-0.1125450865
  20	0.7678491973
  21	-0.8361311793
  22	0.2205614749
  23	-0.3941820931
  24	0.0290077874
  25	0.4273707547
  26	0.5906623532
  27	-0.2220833086
  28	0.9376596596
  29	-0.0009819458
  30	-0.7945995993
  31	-0.1850262985
  32	0.6235564969
  33	-0.4684980472
  34	0.9696082826
  35	0.2314607462
  36	0.4813221206
  37	0.5493349212
  38	-0.8380798633
  39	-0.3004802614
  40	-0.8496239233
  41	0.1934847442
  42	-0.6213078511
  43	-0.7782205765
  44	0.8683396174
  45	0.3366481652
  46	0.1725183829
  47	0.0117202336
  48	-0.2284169674
  49	0.7443176671
  50	0.7477419441
  51	0.9108278937
  52	-0.6963773647
  53	0.4376327381
  54	0.0235203723
  55	-0.1900833124
  56	0.8488124902
  57	0.0508729250
  58	0.5674025527
  59	-0.8345430324
  60	0.8263622123
  61	-0.8237495549
  62	0.2729160712
  63	0.2347300499
  64	-0.5499512645
  65	-0.6577354802
  66	0.5602941766
  67	-0.5024703284
  68	-0.4301472208
  69	-0.9249080634
  70	0.4215465800
  71	-0.9489841146
  72	-0.3179961794
  73	0.1018232515
  74	0.5163613646
  75	0.9847933839
  76	-0.9162817931
  77	-0.6560808409
  78	-0.1515086242
  79	0.6356878257
  80	-0.2002077104
  81	-0.5942268820
  82	0.5539317882
  83	0.7821968259
  84	-0.7877608486
  85	0.1927955617
  86	-0.5988316717
  87	0.2300152788
  88	-0.5886327550
  89	-0.0444695240
  90	0.9214916583
  91	-0.9478357478
  92	-0.7371520430
  93	-0.5237139828
  94	0.2027671264
  95	0.0773574808
  96	-0.2931283254
  97	-0.3083427666
  98	0.3761385948
  99	0.4101057377
 100	0.2974045108

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7450870895
   2	-1.0197018900
   3	-0.4049942115
   4	-0.6533646504
   5	0.0715876252
   6	0.1599130320
   7	-0.7615402749
   8	1.3141735859
   9	-0.2122860610
  10	0.2649628747
  11	-0.4536079719
  12	1.5324237245
  13	-1.9198608074
  14	-0.0871072637
  15	0.9299292317
  16	-0.9402968744
  17	0.6287820167
  18	-1.4414556586
  19	-0.5580323666
  20	1.3629248301
  21	-1.0356957837
  22	-0.5841888295
  23	-1.1665251955
  24	0.9957949522
  25	0.1860023152
  26	-0.4713962452
  27	-1.4947714472
  28	0.5431501395
  29	0.5628975352
  30	0.3124733669
  31	-1.2407183108
  32	-1.8700467174
  33	0.5967719192
  34	-0.8818680361
  35	-0.4161266764
  36	-1.4782773483
  37	2.1817445365
  38	0.1112198798
  39	-1.7461384958
  40	0.8035101668
  41	-0.6718347995
  42	-2.1995213229
  43	-0.1200734129
  44	-0.5379374676
  45	-0.1973569657
  46	0.0499139625
  47	0.0813907305
  48	-0.6512279044
  49	1.3182713982
  50	-0.4116955234
  51	0.3981661287
  52	-1.8804603624
  53	-1.3676856955
  54	0.3371589790
  55	-0.9885109875
  56	0.6597797804
  57	0.4391047574
  58	0.0459871433
  59	1.3594789690
  60	-1.9980121199
  61	0.2234391815
  62	0.1704302327
  63	0.7510119697
  64	1.1494784135
  65	0.5655964036
  66	-0.5128239290
  67	1.2169530718
  68	-0.3602960263
  69	0.5454920440
  70	0.2494404916
  71	1.1952714705
  72	-0.8535199701
  73	0.1491314194
  74	0.4438696505
  75	-1.7865845773
  76	-0.6966374865
  77	-0.4509506195
  78	-0.7921835118
  79	-0.6624294348
  80	-0.3690306088
  81	1.0735977657
  82	-0.8351792127
  83	0.2621400292
  84	-0.5334790877
  85	-1.1847160599
  86	0.8971404879
  87	-1.3255379524
  88	0.7358716348
  89	0.8873543360
  90	-0.2234207371
  91	1.7450261722
  92	0.5469817859
  93	-1.0827720316
  94	-1.0188939469
  95	0.3343986216
  96	1.0502544825
  97	1.2296118057
  98	-0.4105720634
  99	1.2866114217
 100	1.1325516634
