Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1111917013
   2	0.9040306418
   3	0.0866111876
   4	-0.0232169258
   5	-0.5853621394
   6	-0.5397445769
   7	-0.4998408642
   8	0.3053863428
   9	0.0870670736
  10	0.1380259984
  11	0.1026015221
  12	0.4287405299
  13	-0.8686636889
  14	-0.7483535489
  15	-0.6188074376
  16	0.6312145952
  17	-0.5578486813
  18	-0.5760302156
  19	0.7332867541
  20	0.8108236667
  21	0.7968856976
  22	-0.9237589055
  23	-0.9707463311
  24	0.1598496610
  25	-0.7783612873
  26	0.9807980034
  27	-0.5481415271
  28	-0.9194380704
  29	0.1974907800
  30	-0.9672747675
  31	0.6508948393
  32	-0.3688397735
  33	-0.6952321206
  34	-0.1242218446
  35	-0.2477695893
  36	-0.6932920227
  37	0.8687523178
  38	-0.5998229645
  39	0.1043809630
  40	0.0985588547
  41	0.8007516299
  42	-0.3619536500
  43	-0.3096513744
  44	-0.1763041015
  45	-0.6414409017
  46	-0.3329828060
  47	0.3020051085
  48	-0.6979253160
  49	-0.2750588129
  50	-0.4347560970
  51	-0.0236027363
  52	-0.8385748233
  53	0.2457284630
  54	0.8012812662
  55	0.9569404993
  56	-0.5935377702
  57	0.3303725079
  58	-0.4079328696
  59	-0.6033403654
  60	-0.4883153052
  61	-0.2984788433
  62	0.2015312234
  63	-0.5444658457
  64	0.8749505779
  65	-0.4175534826
  66	-0.9590046452
  67	-0.9028843198
  68	0.7426004385
  69	-0.4216495908
  70	-0.4686577391
  71	-0.8854858250
  72	-0.3125291737
  73	0.2747601597
  74	-0.6243681295
  75	0.2094593830
  76	-0.6108831366
  77	-0.3347273358
  78	-0.5336380247
  79	-0.4174957792
  80	-0.7040510832
  81	-0.0104464767
  82	-0.3353627914
  83	0.3310245494
  84	0.3101880277
  85	0.2093803747
  86	-0.6208505877
  87	0.4269628611
  88	0.5387187406
  89	-0.8679899296
  90	0.1908587503
  91	0.7662603935
  92	-0.5660948499
  93	0.7357872437
  94	0.6572975966
  95	0.7081515813
  96	0.8477272624
  97	0.4619745760
  98	-0.3414418032
  99	-0.0879011611
 100	-0.9162975013

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3428912764
   2	-0.7310943865
   3	-1.1321868729
   4	1.0344760995
   5	-1.1737677302
   6	1.2452142333
   7	0.0637879256
   8	2.1604135498
   9	1.7989083467
  10	-0.4064662504
  11	-1.1465498323
  12	1.1840310936
  13	-1.1352016274
  14	-0.5266891091
  15	0.3286653977
  16	-0.4053586645
  17	-1.4289518565
  18	-1.2434076850
  19	-0.3830780640
  20	-0.1260548699
  21	1.3956231660
  22	-0.4487076000
  23	0.4573483286
  24	-2.6276626527
  25	-0.0671308759
  26	0.9582983220
  27	0.2317431911
  28	0.6538118779
  29	1.3286759286
  30	-0.5687505192
  31	-0.4343399188
  32	2.1053875001
  33	0.7577986987
  34	0.8864473870
  35	1.3911207936
  36	0.1547845780
  37	-0.8029591043
  38	-1.4659978851
  39	0.9774931758
  40	-0.1262974293
  41	-1.6119637638
  42	-0.1182646477
  43	-2.0951142325
  44	0.4457751028
  45	0.6688807002
  46	0.5747478397
  47	0.4287648076
  48	-0.3031073476
  49	-1.0328234097
  50	-0.3773157515
  51	-0.3291729960
  52	0.2435268509
  53	-0.1568788095
  54	-1.0563634275
  55	-0.4338868612
  56	0.6269028910
  57	-0.1713411810
  58	1.2153046437
  59	1.1696495235
  60	0.6332404047
  61	-1.6665678141
  62	0.3362239255
  63	-0.9962221594
  64	-0.7051131941
  65	1.0979888614
  66	0.8628486344
  67	0.9959906885
  68	0.2508124067
  69	-0.8356617195
  70	-0.7138469283
  71	-0.1921572704
  72	0.0534738919
  73	0.2775913009
  74	0.0285239593
  75	-0.7058552896
  76	0.3216862083
  77	0.1836170018
  78	-0.0548198403
  79	0.0481863072
  80	-0.8437588389
  81	-0.8185710353
  82	1.1788014771
  83	0.0428075390
  84	-0.9616911025
  85	1.0198948061
  86	0.2550635337
  87	0.7966753102
  88	-0.2220513440
  89	0.7540612400
  90	-0.8928275531
  91	0.7023984604
  92	0.8888627344
  93	-0.6470264670
  94	0.1868193387
  95	-0.2808096949
  96	1.3018286832
  97	0.4903791837
  98	-0.2691345773
  99	-0.1824562952
 100	-0.4902392264
