Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2433271469
   2	-0.2427842675
   3	-0.4709256006
   4	0.7335081096
   5	0.1296015464
   6	0.1729929729
   7	-0.8413891580
   8	-0.0358813970
   9	0.7955646980
  10	0.8226011145
  11	-0.0841413004
  12	-0.6094955199
  13	0.3572458372
  14	-0.1164901172
  15	0.2824317543
  16	0.3144267698
  17	0.9939511325
  18	0.7522593008
  19	0.7353695354
  20	0.2162521000
  21	0.0056280322
  22	-0.2137366416
  23	-0.0624336149
  24	0.6655966794
  25	-0.6036470639
  26	0.7990252228
  27	0.6261518497
  28	0.2493445683
  29	-0.8019986845
  30	0.6419357914
  31	0.2206157100
  32	-0.5260944883
  33	-0.9199712430
  34	-0.4264409807
  35	0.6230913472
  36	-0.7280967082
  37	-0.8527596558
  38	0.0088766927
  39	-0.1181227716
  40	0.8439128499
  41	-0.7814297515
  42	-0.7157736130
  43	-0.2451470518
  44	-0.1002585224
  45	0.8088209100
  46	0.4795714296
  47	0.4664106469
  48	-0.8138863115
  49	-0.3727668271
  50	0.2847795685
  51	-0.2586854407
  52	0.9008656638
  53	-0.6387884180
  54	0.3856640821
  55	0.2599432335
  56	-0.4433161287
  57	0.2279779963
  58	-0.4106830890
  59	-0.9282825325
  60	0.5183980098
  61	0.6334770420
  62	0.8159065596
  63	-0.2287671989
  64	-0.1221687272
  65	0.1842587825
  66	-0.5347897284
  67	0.6830934386
  68	-0.6607961524
  69	0.5216593668
  70	0.8694376427
  71	0.4659100728
  72	-0.6338575836
  73	0.1627409747
  74	0.1954325569
  75	-0.0646342229
  76	-0.6643564884
  77	0.1075715548
  78	-0.9851514973
  79	0.7680734274
  80	0.4195256684
  81	-0.9302119428
  82	-0.0539801489
  83	0.7616486610
  84	0.0749513812
  85	0.2824854417
  86	-0.1540215517
  87	0.2528861799
  88	-0.7628088162
  89	0.3837862124
  90	-0.3415247250
  91	0.0729086723
  92	-0.1417547188
  93	-0.7773572805
  94	0.8955864366
  95	0.9034653071
  96	-0.1559530636
  97	-0.1688388628
  98	-0.4363246724
  99	-0.0354489351
 100	-0.8015257773

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2765834009
   2	-1.4427081592
   3	-0.9336495488
   4	-1.2318348804
   5	0.3398607228
   6	-0.1282782793
   7	-0.1025707424
   8	-2.1750299495
   9	-1.9000145526
  10	0.7882347157
  11	0.0637227443
  12	0.1426090246
  13	-0.1678722134
  14	0.5507621789
  15	-1.6371592384
  16	-0.9773352556
  17	-0.2495514856
  18	0.1223324901
  19	-2.2185717150
  20	1.4538376106
  21	-1.9645826168
  22	0.9043544892
  23	-0.8336664076
  24	1.2050357550
  25	1.9734939894
  26	0.3524168341
  27	1.7673629532
  28	1.9739934998
  29	2.3666302917
  30	1.2707933112
  31	0.1981035118
  32	-0.2371510059
  33	0.5835212003
  34	-1.8850972140
  35	0.5340934635
  36	0.6530578038
  37	1.3453818077
  38	-0.7819103132
  39	-0.3799951305
  40	0.7421849882
  41	1.1974438554
  42	-0.2540610436
  43	-0.4355433620
  44	1.6923484756
  45	0.0461141718
  46	0.2690798032
  47	0.0643390876
  48	-0.7606185328
  49	-1.2935626708
  50	1.3445862199
  51	0.7919127765
  52	-1.4874850849
  53	0.4662315009
  54	0.6702059136
  55	-1.4717396981
  56	-1.2566251442
  57	-0.7841793687
  58	0.8780504686
  59	1.2035833381
  60	-0.4879444163
  61	-0.4224747578
  62	2.1512145447
  63	0.0456774608
  64	0.1000389201
  65	-0.4287948477
  66	0.2104985744
  67	-1.6145510325
  68	0.3828327030
  69	0.8491014229
  70	0.1730820427
  71	-0.5649965795
  72	-1.0006116954
  73	1.4852467000
  74	0.8509850783
  75	-0.6255968223
  76	0.7591634648
  77	0.2386764121
  78	-0.1523378290
  79	-0.7933128347
  80	-1.7092975451
  81	0.1101580435
  82	0.3760830967
  83	-1.8021261406
  84	-0.4919772749
  85	-1.8453122225
  86	-0.0189339446
  87	-0.8659157424
  88	0.9133587496
  89	-0.6832754752
  90	0.3850179279
  91	0.4964667041
  92	-0.3857235013
  93	0.4593389454
  94	-0.8300509946
  95	0.7119242884
  96	-0.5694529449
  97	-1.7216993717
  98	0.7968316216
  99	1.0238308550
 100	1.0031181329
