0	0.0329900567	0.0060322871	0.0003055330	0.0029047524	0.0085692036	0.0066962679	0.0007778390	0.0226771184	0.0173252420	0.0171235841	0.0021337013	0.0898552282	0.0003579192	0.0020092565	0.0002988004	0.0035473309	0.0001961939	0.0114664711	0.0088602777	0.0002669740	0.0006356201	0.0000000000	0.0018345727	0.0002078452	0.0000000000	0.0509048662	0.0168895250	0.0000012128	0.0029720114	0.0073971339	0.0198175889	0.0954656731	0.0073914191	0.0016369099	0.0254017786	0.0000000000	0.0015408581	0.0006722519	0.0173755522	0.1155506247	0.0000056073	0.0088481507	0.0026416277	0.0000000000	0.0003347397	0.0057924544	0.0001034583	0.0019221412	0.0010965091	0.0027601263	0.0001283112	0.0000098363	0.0366900810	0.0027824757	0.0076606714	0.0026021207	0.0000511784	0.0000005671	0.0106391671	0.0000000000	0.0000085905	0.0159363262	0.0073636043	0.0019670383	0.0003555640	0.0000099043	0.0053491537	0.0281825513	0.0076870886	0.0057661686	0.0001385249	0.0039878794	0.0571248052	0.0087559434	0.0024446183	0.0205189553	0.0155648202	0.0070289477	0.0006430778	0.0104470792	0.0197956088	0.0058473570	0.0209885598	0.0056190593	0.0087674256	0.0001412657	0.0013100562	0.0041100444	0.0227625112	0.0021276511	0.0000004934	0.0000021192	0.0000004733	0.0000000414	0.0023103566	0.0101996525	0.0106279309	0.0011321962	0.0004938163	0.0003240352
1	0.0035035742	0.0000000000	0.0035783410	0.0010992468	0.0065530523	0.0115845501	0.0000041441	0.0011492267	0.1366092220	0.0012436289	0.0010491190	0.0000000036	0.0017631620	0.0826966955	0.0000001711	0.2045933273	0.0275531763	0.0019886318	0.0102469318	0.0114151789	0.0000152026	0.0005269777	0.0009443873	0.0062664063	0.0005213922	0.0000133854	0.0040268126	0.0020389684	0.0039511688	0.0094630490	0.0020843124	0.0029945293	0.0020043244	0.0000000000	0.0089057310	0.0022174078	0.0003322802	0.0042755630	0.0101491645	0.0320823475	0.0000166426	0.0047253970	0.0098152339	0.0013211231	0.0019284137	0.0008142883	0.0000152117	0.0000709029	0.0118163006	0.0050556965	0.0000000009	0.0009896459	0.0000167928	0.0202705583	0.0152879806	0.0099793680	0.0087264544	0.0009736404	0.0037794743	0.0005113607	0.0024329842	0.0441017209	0.0020078300	0.0023425039	0.0015390681	0.0012066728	0.0000000036	0.0000000000	0.0003153833	0.0026755440	0.0035860714	0.0032563924	0.0038345143	0.0001560969	0.0047912350	0.0011696405	0.0000019581	0.0233071210	0.0126901798	0.0056150042	0.1073022878	0.0000000538	0.0017637541	0.0008068490	0.0032614137	0.0062927298	0.0000468285	0.0006717208	0.0000032095	0.0236539947	0.0246783828	0.0000001841	0.0008633672	0.0000000000	0.0028797374	0.0084073424	0.0005951065	0.0000000281	0.0045921389	0.0035916656
0	0.0715340401	0.0000000000	0.0007697420	0.0023313024	0.0743948954	0.0274983760	0.0065687265	0.0108346567	0.0013689392	0.0140721436	0.0080422905	0.0033507277	0.0030163983	0.0000000000	0.0000363892	0.0067688722	0.0005897906	0.0193704345	0.0004646369	0.0805439084	0.0196992148	0.0030342559	0.0001650993	0.0016522337	0.0000000273	0.0013019425	0.0054798433	0.0000000005	0.0000014705	0.0014138223	0.0010838967	0.0001277131	0.0001637546	0.0483648632	0.0057633974	0.0000087786	0.0004731674	0.0047556039	0.0000000000	0.0009774566	0.0011369916	0.0754920155	0.0081886101	0.0134477393	0.0032287382	0.0045428350	0.0007549879	0.0008537879	0.0006746583	0.0000000000	0.0000009520	0.0004544221	0.0000006056	0.0170211234	0.0036715010	0.0159504793	0.0000004237	0.0048851244	0.0008979353	0.0000000000	0.0062410082	0.0050887011	0.0170499918	0.0053001204	0.0428244719	0.0020219722	0.0084522432	0.0004040857	0.0361690326	0.0019220772	0.0000020361	0.0078053812	0.0127631072	0.0979284331	0.0039597704	0.0000000000	0.0000000000	0.0000955296	0.0004119943	0.0022320836	0.0034097169	0.0376594901	0.0008824675	0.0000006655	0.0001666449	0.0000921508	0.0009438909	0.0007799146	0.0104005495	0.0926809216	0.0010398175	0.0000407585	0.0002669631	0.0040336040	0.0022587292	0.0000394663	0.0001229248	0.0000168068	0.0143577240	0.0029090114
2	0.0003259199	0.0041707161	0.0138003997	0.0038496134	0.0153134898	0.0000000000	0.0005290014	0.0169426298	0.0051236653	0.0762609577	0.0037828583	0.0042060219	0.0588962897	0.0000016313	0.0066512066	0.0009876786	0.0003351887	0.0000000018	0.0027766182	0.0099485535	0.0344728006	0.0000060666	0.0136902249	0.0058268955	0.0006314980	0.0076076015	0.0029738152	0.0000060842	0.0154375784	0.0026296381	0.0031956630	0.0077382504	0.1053775056	0.0008456595	0.0000562687	0.0006083237	0.0032158023	0.0003976479	0.0110661853	0.0155514938	0.0000039659	0.0001168231	0.0000000001	0.0004943673	0.0121887147	0.0000011298	0.0010682145	0.0000000027	0.0260729159	0.0001900755	0.0000012307	0.0012432266	0.0002693748	0.0034777487	0.0000003506	0.0011039968	0.0221405671	0.0114278765	0.0129005981	0.0159835892	0.0341547296	0.0206079759	0.0025010189	0.0000049852	0.0007074719	0.0011477225	0.0000012861	0.0137250298	0.0019821755	0.0000114483	0.0754322430	0.0008970352	0.0335034006	0.0000000159	0.0116889653	0.0043880324	0.0080651530	0.0000000000	0.0000948430	0.0040605685	0.0000652284	0.0039313296	0.0196602019	0.0000038030	0.0419571748	0.0346091553	0.0000023767	0.0007697255	0.0060751858	0.0011577070	0.0016922199	0.0075922352	0.0256840501	0.0653705539	0.0005571575	0.0043168971	0.0000000000	0.0017716671	0.0013852141	0.0065018029
0	0.0077028572	0.0066682243	0.0000538713	0.0134367139	0.0001944621	0.0000109074	0.0000000000	0.1002347841	0.0015854248	0.0002434005	0.0036474176	0.0124067426	0.0010562415	0.0000049273	0.0200286542	0.0007434524	0.0030060770	0.0935654990	0.0000394152	0.0000000036	0.0001126055	0.0002633254	0.0887945124	0.0000361719	0.0001333093	0.0022258986	0.0004264339	0.0015910450	0.0161175739	0.0000179166	0.0000820632	0.0000009705	0.0009944747	0.0013247291	0.0015550535	0.0014543614	0.0115865083	0.0045333405	0.0009451327	0.0926390830	0.0000491900	0.0072710662	0.0004608599	0.0007868523	0.0016229956	0.0000257142	0.0088534454	0.0002853476	0.0871668189	0.0042703655	0.0002263022	0.0042946087	0.0000473228	0.0067163430	0.0728573052	0.0081515310	0.0002254618	0.0001292221	0.1335267493	0.0000254993	0.0000348649	0.0048855818	0.0000000000	0.0235115409	0.0161787687	0.0000000000	0.0000007256	0.0013384121	0.0029723941	0.0016051339	0.0038763965	0.0016978334	0.0000002044	0.0130939652	0.0000948589	0.0005933651	0.0004892750	0.0001129122	0.0092917188	0.0278069761	0.0096851271	0.0000000000	0.0006244958	0.0002018894	0.0113421085	0.0034332941	0.0088285679	0.0062815262	0.0028443767	0.0034804104	0.0000003437	0.0003340943	0.0044579009	0.0000292351	0.0044025145	0.0080353404	0.0001466985	0.0000000000	0.0008433917	0.0009871709
0	0.0009285736	0.0261769260	0.0001051604	0.0098671212	0.0249974322	0.0072789949	0.0033376889	0.0000629258	0.0063155346	0.0000000000	0.0018588582	0.0000066748	0.0003179701	0.0018091644	0.0000197796	0.0001122697	0.0017795578	0.0015439183	0.0000000002	0.0492339992	0.0000000000	0.0002587969	0.0074943068	0.0040029168	0.0021325555	0.0004118403	0.0000017458	0.0002722785	0.0000002870	0.0004245078	0.0000969655	0.0008243421	0.0000024322	0.0361389289	0.0001611815	0.0537284178	0.0000560035	0.0004006012	0.0001603298	0.2831184037	0.0000000003	0.0014422735	0.0011492153	0.0000000000	0.0053569879	0.0001929709	0.0000203388	0.0000210963	0.0000521244	0.0003990851	0.0001310356	0.0005017131	0.0000000000	0.0505435777	0.0052517810	0.0000935703	0.0000142465	0.0053325795	0.0217412655	0.0000000000	0.0019874038	0.0017105164	0.0004506067	0.0022763041	0.0015743768	0.0023120832	0.0187128400	0.0000041264	0.0012662110	0.0000000000	0.0010436927	0.0013673109	0.1860716337	0.0024154535	0.0000000000	0.0000000000	0.0002806812	0.0000003114	0.0003499177	0.0000324076	0.0000004237	0.0076372359	0.0013816623	0.0012747146	0.0000545571	0.0001789917	0.0090930897	0.0011802676	0.0015343264	0.0012827544	0.0000000007	0.0000003413	0.0003409918	0.0002527267	0.0000000000	0.0888085153	0.0463415987	0.0010454503	0.0000173437	0.0000358777
0	0.0012401570	0.0000045900	0.0000011092	0.0000940630	0.0685008461	0.0299254679	0.0000183395	0.0096776530	0.0080285969	0.0000000017	0.0000005511	0.0095450683	0.0029763271	0.0091863394	0.0024032090	0.0037273277	0.0000000000	0.0000040073	0.0006056976	0.0041154334	0.0023442712	0.0219132241	0.0018130274	0.0031556757	0.0173161434	0.0088123109	0.0013648445	0.0093393298	0.0037288467	0.0149286287	0.0046629972	0.0001246118	0.0006607500	0.0010042138	0.0088492282	0.0000000000	0.0032931087	0.0048449219	0.0873579750	0.0014364441	0.0364127711	0.0081012027	0.0077503406	0.0000000000	0.0000000000	0.0000015827	0.0074707458	0.0025419012	0.0045917151	0.0001424452	0.1459213872	0.0000000001	0.0175409448	0.0016201355	0.0015596565	0.0012243520	0.0007312864	0.0000506484	0.0026941375	0.0000048546	0.0043863732	0.0009432223	0.0003916010	0.0208056494	0.0004405885	0.0214239881	0.0000000057	0.0107884613	0.0000061089	0.0000007023	0.0007898314	0.0034472377	0.0055617794	0.0170246652	0.0032757752	0.0000089384	0.0000000000	0.0012131268	0.0006887656	0.0000000569	0.0765071977	0.0005816393	0.0037064809	0.0063555207	0.0027475232	0.0102856360	0.0028034206	0.0002688135	0.0058976068	0.1420937013	0.0000000003	0.0090130989	0.0034960711	0.0010756404	0.0217175121	0.0252329487	0.0025426837	0.0004094404	0.0087027417	0.0000000000
0	0.0088966975	0.0000000000	0.0014873205	0.0000000000	0.0342325639	0.0011970335	0.0000000000	0.0000251191	0.0000000000	0.0263429727	0.0100277827	0.0115860285	0.0022937073	0.0031486496	0.0000086697	0.0001571002	0.0002115654	0.0163488421	0.0024486687	0.0029935828	0.0353241323	0.0032353309	0.0054023274	0.0021143871	0.0000000170	0.0029359324	0.0106360810	0.0051427621	0.0035536682	0.0000028751	0.0001883177	0.0035524933	0.0041364049	0.0062891240	0.0000002296	0.0005451505	0.0149545976	0.0128130540	0.0073661257	0.0022824256	0.0000012275	0.0847909485	0.0000228676	0.0054570773	0.0051865703	0.0000000000	0.0000000128	0.0001125588	0.0039346612	0.0004672383	0.0183029168	0.0008438938	0.0023363632	0.0491254520	0.0047651714	0.0031251228	0.0056849829	0.0006417760	0.0108033701	0.0032911806	0.0439865891	0.0565914490	0.0000518899	0.0000173127	0.1366511431	0.0018518500	0.0003695383	0.0116136216	0.0394765572	0.0002776245	0.0136067232	0.0000000000	0.0095008241	0.0024826787	0.0000622165	0.0365900024	0.0000030761	0.0042802514	0.0003155620	0.0104414008	0.0004139563	0.0088064365	0.0023839407	0.0423384434	0.0067798255	0.0060632972	0.0357085077	0.0152798611	0.0000609613	0.0004768198	0.0314078592	0.0000015024	0.0000000035	0.0000000000	0.0024484955	0.0003979086	0.0273464822	0.0002827661	0.0071747046	0.0036827852
0	0.0000000000	0.0000000015	0.0007450845	0.0101817213	0.0000468435	0.0007134533	0.0000000000	0.0042662829	0.0000000597	0.0000032034	0.0000440341	0.0000000037	0.0000023757	0.0012256028	0.0006646483	0.0000000000	0.0001850756	0.0014787004	0.0034974783	0.0190853119	0.0000001250	0.0855667180	0.0030911870	0.0097867332	0.0029339932	0.0047872480	0.0000813343	0.0000000000	0.0000000000	0.0000001086	0.0011281298	0.0001496244	0.0007711654	0.0292593229	0.0000025183	0.0123810117	0.0002809976	0.0007745905	0.0008928559	0.0007306153	0.0000000000	0.0550285767	0.0029437827	0.0017048378	0.0005867981	0.0033531766	0.0000000141	0.0048049147	0.0000034554	0.0183013075	0.0001868641	0.0000000000	0.0013149028	0.0019705172	0.0000279996	0.0034559793	0.0010835015	0.0011224762	0.1891236933	0.0000000000	0.0004328174	0.0010870913	0.0021254227	0.0228809557	0.0013622263	0.0041506080	0.0364223123	0.0139314840	0.0078236934	0.0000000000	0.0069966298	0.0136233176	0.0018328218	0.0021629493	0.0275951962	0.0005971762	0.0023467159	0.0007606938	0.0008280620	0.0076955877	0.0112391509	0.0000000248	0.0000000093	0.0213330248	0.2760050602	0.0000565082	0.0037042427	0.0026937058	0.0000041442	0.0132551295	0.0010234130	0.0000000000	0.0025892825	0.0000000773	0.0010551680	0.0009848608	0.0002422199	0.0000000000	0.0297905243	0.0015967351
0	0.0308520754	0.0000572866	0.0000000000	0.0218026795	0.0026210310	0.0035001264	0.0000213516	0.0090270116	0.0033352366	0.0018011806	0.0055378987	0.0176461464	0.0047413517	0.0014076737	0.0078267870	0.0009707592	0.0087910885	0.0030362538	0.2027684915	0.0171922516	0.0016138652	0.0138418145	0.0017695413	0.0021330929	0.0062927680	0.0514625919	0.0007794867	0.0004387176	0.0243452719	0.0000000000	0.0000000040	0.0054080893	0.0274990634	0.0000853781	0.0000000000	0.0146777996	0.0000151407	0.0000047563	0.0027847942	0.0559046576	0.0000018451	0.0011516846	0.0042555858	0.0001754505	0.0000000604	0.0125358414	0.0003526597	0.0003899931	0.0024618669	0.0155736846	0.0137521738	0.0000289044	0.1408843425	0.0228856216	0.0022973256	0.0012459339	0.0225512104	0.0128169281	0.0000000000	0.0001232244	0.0004029436	0.0292167609	0.0087648263	0.0045332013	0.0013125274	0.0000000163	0.0132172852	0.0005835188	0.0049514613	0.0114840896	0.0007941473	0.0005032158	0.0021368063	0.0000630934	0.0009125773	0.0000000000	0.0002732676	0.0005264813	0.0023089879	0.0105608526	0.0239783750	0.0000538752	0.0012801537	0.0002430786	0.0000031313	0.0195995519	0.0012478289	0.0381124198	0.0000000000	0.0090672834	0.0001187230	0.0000005778	0.0014470420	0.0031769784	0.0014289172	0.0006262435	0.0000058054	0.0000055693	0.0007794166	0.0008011178
