0	0.0011675487	0.0043417690	0.0049440279	0.0386761159	0.0124634519	0.0000000000	0.0000589822	0.0006118681	0.0085951212	0.0217225573	0.0249188827	0.0000000895	0.0022773365	0.0091914988	0.0001547721	0.0000000055	0.0513813371	0.0019643250	0.0271857255	0.0084852013	0.0155501909	0.0000000000	0.0054855521	0.0021749404	0.0139082781	0.0000000000	0.0006740953	0.0064930227	0.0103052199	0.0000017953	0.0049214945	0.0050645056	0.0000000000	0.0037458911	0.0000000088	0.0015994003	0.0005224993	0.0004366726	0.1655136130	0.0429670246	0.0003768569	0.0060223573	0.0038192008	0.0023989212	0.0000382480	0.0014199175	0.0003530432	0.0000025410	0.0527232022	0.0032211370	0.0005276942	0.0012312886	0.0000118169	0.0047493143	0.0072336757	0.0039754755	0.0000015980	0.0022846242	0.0116141806	0.0000000006	0.0000000085	0.0030871337	0.0003844646	0.0053990373	0.0000040258	0.0030068531	0.0000000001	0.0000577481	0.0028358218	0.0005599097	0.0000000000	0.0585769245	0.0000012357	0.0001102555	0.0014343270	0.0010501408	0.0709175159	0.0002245254	0.0000019163	0.0026587106	0.0366431963	0.0251756204	0.0000000000	0.0177454022	0.0001765679	0.0105308390	0.0027672067	0.0085785869	0.0000000011	0.0038492007	0.0010662777	0.0107793599	0.0698984677	0.0396410054	0.0095821761	0.0011459643	0.0000314895	0.0065466337	0.0060215315	0.0000000041
0	0.0000000792	0.0000044026	0.0040776540	0.0070922302	0.0000021095	0.0215924273	0.0000162642	0.0041777258	0.0024997015	0.0022309333	0.0000000002	0.0002643280	0.0119292388	0.0055093208	0.0021243459	0.0006719740	0.0009890777	0.0043305910	0.0066935653	0.0055269719	0.0208011647	0.0019195171	0.0000000000	0.0018787675	0.0002112656	0.0000110988	0.0044093815	0.0135086257	0.0006216621	0.0041825283	0.0019569085	0.0025486953	0.0002738524	0.1475955771	0.0060562648	0.0035634850	0.0081968098	0.0902844310	0.0592083519	0.0000007216	0.0395569302	0.0180957998	0.0021257836	0.0255395681	0.0000000000	0.0049523456	0.0000001827	0.0010969381	0.0163683719	0.0084318212	0.0002414146	0.0000217874	0.0000921490	0.0081486262	0.0223880436	0.0004352225	0.0002969825	0.0015669490	0.0003273374	0.0007245014	0.0010426309	0.0000007794	0.0025068509	0.0013618845	0.0024431355	0.0000000000	0.0000000026	0.0115334727	0.0004039830	0.0000000000	0.0001761739	0.0087667524	0.0001421828	0.0000020534	0.0093099893	0.0000488334	0.0000063411	0.0029366480	0.0000275805	0.0000000000	0.0021744802	0.0217608212	0.0000296355	0.0000000205	0.0045573646	0.0056384162	0.0077415864	0.0000000000	0.0015644746	0.0243960791	0.0001132479	0.2275743670	0.0277711183	0.0225322009	0.0004794366	0.0007798448	0.0090511783	0.0000000000	0.0047973441	0.0009562851
0	0.0000000024	0.0114039253	0.0026377294	0.0109346389	0.0113870028	0.0006016262	0.0000000000	0.0000000000	0.0005142867	0.0007830334	0.0105498938	0.0003198310	0.0239264082	0.0058823813	0.0402583907	0.0000001195	0.1712264388	0.0259381773	0.0072945366	0.0152725490	0.0036151957	0.0031846108	0.0017033411	0.0303461474	0.0056699741	0.0006074595	0.0017860935	0.0206496305	0.0000000715	0.0002651382	0.0001686728	0.0019531197	0.0000000123	0.0003484522	0.0000682646	0.0000050596	0.0000083726	0.0000264039	0.0001362538	0.0121834563	0.0005743619	0.0083516208	0.0087967496	0.0041823750	0.0286919631	0.0184247285	0.0011322503	0.0013251226	0.0216346921	0.0139643880	0.0013247989	0.0000000182	0.0583992852	0.0015449278	0.0154149390	0.0089791047	0.0000000026	0.0236393155	0.0000013584	0.0008991773	0.0032059878	0.0058983063	0.0001830689	0.0039739776	0.0000030329	0.0006217455	0.0013142939	0.0027478496	0.0001396478	0.0000000727	0.0024871429	0.0036014860	0.0047537111	0.0167976037	0.0000282387	0.0058186664	0.0000000000	0.0022783967	0.0000000000	0.0019242947	0.0318694393	0.1142176044	0.0009512321	0.0013988326	0.0014180896	0.0035724922	0.0043364739	0.0021772527	0.0193577486	0.0620618855	0.0009490706	0.0091391054	0.0084843614	0.0062078084	0.0012465437	0.0007199502	0.0173024987	0.0168258915	0.0019451087	0.0011032066
0	0.0005064992	0.0019115319	0.0030354632	0.0582458748	0.0084297402	0.0299029003	0.1725352139	0.0060729610	0.1313809802	0.0151851147	0.0000000000	0.0070268611	0.0000283237	0.0139489837	0.0007314792	0.0088828197	0.0127277032	0.0029681393	0.0253765643	0.0001009736	0.0042415851	0.0074285645	0.0004310185	0.0069121812	0.0011059466	0.0000018478	0.0000000000	0.0028047578	0.0199842049	0.0176554390	0.0001611481	0.0311687878	0.0105053945	0.0129917739	0.0021402952	0.0008467250	0.0071130957	0.0063547317	0.0016329277	0.0000000000	0.0001132842	0.0006092828	0.0200777496	0.0005320220	0.0000000005	0.0076568050	0.0005948063	0.0054327989	0.0099568286	0.0092000694	0.0056394008	0.0092664152	0.0025533210	0.0149787422	0.0101220664	0.0000245517	0.0003444862	0.0010674473	0.0000010247	0.0045358602	0.0104423339	0.0017385364	0.0000620317	0.0042031778	0.0345498090	0.0018975591	0.0026634630	0.0000216074	0.0000315793	0.0030258975	0.0021605185	0.0659998030	0.0003622145	0.0120681636	0.0002852351	0.0054014304	0.0008418327	0.0091754972	0.0076688776	0.0000032298	0.0006210008	0.0000000471	0.0000000000	0.0014935020	0.0017396155	0.0204410251	0.0002530602	0.0000000000	0.0045852905	0.0014232345	0.0044910411	0.0004863361	0.0023168610	0.0178498365	0.0051549731	0.0011151178	0.0077582111	0.0027751611	0.0000733604	0.0296340136
2	0.0000002245	0.0022549703	0.0193607888	0.0000000000	0.0003304840	0.0176166476	0.0000512130	0.0057957444	0.0007010635	0.0000000057	0.0007301992	0.0000002577	0.0147187776	0.0072427219	0.1912724871	0.0037904171	0.0003094443	0.0139711734	0.0011147299	0.0014102276	0.0000000000	0.0000004072	0.0000000000	0.0000063304	0.0050521624	0.0000002748	0.0057776489	0.0081376040	0.0000000000	0.0000124716	0.0000953927	0.0082778620	0.0005423699	0.0103620533	0.0000629016	0.0007647624	0.0000319730	0.0000799020	0.0153376353	0.0009121916	0.0012889556	0.0000044175	0.0007001669	0.0067457172	0.0005925234	0.0000683602	0.0000000098	0.0028550950	0.0001163357	0.0000000000	0.0074562821	0.0050351000	0.0000006577	0.0001258991	0.0168816992	0.0000000000	0.0029591368	0.0026791175	0.0000000071	0.2453386142	0.0100144664	0.0000000000	0.0384156256	0.0007716399	0.0005526878	0.0020121799	0.0029066438	0.0084845434	0.0000576803	0.0000000238	0.0101006416	0.0047320618	0.0000003523	0.0008347354	0.2030352524	0.0001233610	0.0004470882	0.0000450425	0.0000000000	0.0000000000	0.0004589598	0.0061218873	0.0011262341	0.0000000000	0.0000225079	0.0000000011	0.0000000000	0.0000000000	0.0039487238	0.0004833723	0.0000000000	0.0426655866	0.0045572647	0.0014286304	0.0000086440	0.0259381658	0.0000000954	0.0000000000	0.0014968212	0.0002354641
0	0.0000005969	0.0207990868	0.0075331139	0.1933371509	0.0093834652	0.0121083969	0.0255385128	0.0003773850	0.0093606034	0.0011004200	0.0000546406	0.0099597192	0.0012409901	0.0000913762	0.0000000000	0.0004373603	0.0000097356	0.0000000488	0.0036817481	0.0000059022	0.0001195012	0.0006644996	0.0031517346	0.0000281067	0.0016188180	0.0093585152	0.0000004888	0.0000906670	0.0028461003	0.0102941465	0.0000000815	0.0027831080	0.0013035784	0.0002932819	0.0112603861	0.0002719218	0.0005732265	0.0073079024	0.0173459562	0.0013861885	0.0011748866	0.0001614731	0.0033977988	0.0993863296	0.0000000000	0.0014782211	0.0156581599	0.0011096389	0.0052526835	0.1053122310	0.0003411725	0.0490490528	0.0000013849	0.0035069795	0.0908608480	0.0001195111	0.0027741067	0.0113373214	0.0000009086	0.0048610807	0.0042953999	0.0227122191	0.0116090565	0.0000934944	0.0013923289	0.0000041965	0.0123312508	0.0069649366	0.0006781875	0.0000041704	0.0000015183	0.0002709163	0.0345213069	0.0100182630	0.0013559220	0.0019140362	0.0000484914	0.0131683299	0.0046336501	0.0002567535	0.0108791808	0.0000000000	0.0000149469	0.0000008155	0.0048506585	0.0214062273	0.0033564104	0.0001099238	0.0039344449	0.0032394531	0.0058452655	0.0166887191	0.0033203799	0.0041009361	0.0023707569	0.0033409877	0.0001445353	0.0072432856	0.0129841963	0.0083921970
0	0.0007484739	0.0020665461	0.0092182686	0.1457208509	0.0016322704	0.0000000000	0.0016612215	0.0014354788	0.0000404856	0.0142417426	0.0028018380	0.0165970068	0.0078677720	0.0001221271	0.0007688939	0.0000000094	0.0007438326	0.0000014814	0.0012228429	0.0001260426	0.0043995222	0.0000000000	0.0043831043	0.0011839630	0.0152488719	0.0000006156	0.0000000565	0.0005860523	0.0072868916	0.0003006581	0.0000000003	0.0018697741	0.0000014431	0.0165378337	0.0010959702	0.0005261774	0.0028408045	0.0000000000	0.0007998223	0.0001067754	0.0004044231	0.0039203879	0.0014419498	0.0008480026	0.0000041693	0.0001264165	0.0005098636	0.0001039788	0.0006147080	0.0161928107	0.0000134702	0.0325394321	0.0005163920	0.0004469957	0.0022190563	0.0061537745	0.0033865677	0.0125551270	0.0000520875	0.0049952180	0.0003368438	0.0000000000	0.0016015987	0.0203189283	0.0015681069	0.0029328225	0.3422136072	0.0035000302	0.0000388981	0.0000589568	0.0000000019	0.0062329292	0.1832514767	0.0001067435	0.0000101109	0.0000065237	0.0002931355	0.0030915095	0.0010328435	0.0012002531	0.0161139119	0.0327931945	0.0000000005	0.0000000000	0.0000105158	0.0040074663	0.0032091486	0.0000000000	0.0000079760	0.0000330157	0.0000000267	0.0057331535	0.0040549587	0.0082586174	0.0017186282	0.0035603487	0.0003625279	0.0000157185	0.0010951179	0.0000000000
0	0.0000408618	0.0026638619	0.0016932524	0.0069752119	0.0028278344	0.0000000898	0.0043840334	0.0018084466	0.0000000000	0.0000194980	0.0023638826	0.0117801118	0.0006084348	0.0031195440	0.0652935712	0.0007496657	0.0003153826	0.0026777453	0.0394382523	0.0000449795	0.0661925349	0.0000852404	0.0000011809	0.0000633231	0.0143260022	0.0072651063	0.0017246015	0.0002356617	0.0000001606	0.0000000492	0.0045323494	0.0007004404	0.0020841209	0.0027002280	0.0000355130	0.0021986541	0.0006456519	0.0000149222	0.0000014935	0.0000001627	0.0037307205	0.0005549349	0.0097434210	0.0108935454	0.0001788581	0.0000610579	0.0017328784	0.0005552552	0.0000477221	0.0049312582	0.0000000806	0.5263830834	0.0000002407	0.0001940077	0.0000021216	0.0010746784	0.0001508560	0.0015425798	0.0006868358	0.0003526135	0.0000120280	0.0009192174	0.0011054857	0.0011671936	0.0000000155	0.0012544712	0.0000011026	0.0079235672	0.0021255480	0.0051822978	0.0043078909	0.0236799159	0.0569940521	0.0001719191	0.0003606309	0.0007209730	0.0026929958	0.0014628878	0.0053440984	0.0036879040	0.0000000725	0.0026910975	0.0028860307	0.0000030588	0.0009073184	0.0003075738	0.0019046549	0.0001494838	0.0106310076	0.0000137143	0.0033428133	0.0008538607	0.0002295740	0.0206406885	0.0060689424	0.0034588304	0.0093897735	0.0019302450	0.0000000000	0.0030482588
1	0.0000606644	0.0119541478	0.0004431967	0.0337665798	0.0000000000	0.0052565226	0.0618276797	0.0675285671	0.0064266461	0.0827100542	0.0000080341	0.0000551756	0.0089792905	0.0054439281	0.0000749825	0.0006530838	0.0004834098	0.1078341709	0.0000000013	0.0005662601	0.0008812953	0.0056968927	0.0009949074	0.0064460404	0.0000014412	0.0020218613	0.0344150528	0.0022155332	0.0005617282	0.0006908490	0.0034085294	0.0014954223	0.0005953462	0.0025064926	0.0692305151	0.0023193078	0.0000000004	0.0186281298	0.0000001060	0.0366168135	0.0373695885	0.0000000000	0.0032206237	0.0020134206	0.0119435763	0.0029799885	0.0031218035	0.0000000000	0.0291048892	0.0078064943	0.0004712781	0.0255207963	0.0040810028	0.0000063365	0.0057844283	0.0013405037	0.0013661494	0.0008398382	0.0030275089	0.0137965212	0.0001312425	0.0037304352	0.0000000229	0.0010925602	0.0017798817	0.0000000318	0.0095426315	0.0047052182	0.0023968382	0.0026487345	0.0005251225	0.0107825555	0.0036310936	0.0250948754	0.0000018365	0.0002324596	0.0043711978	0.0060428043	0.0000000000	0.0021726866	0.0000348412	0.0210367604	0.0000000490	0.0005867444	0.0165251027	0.0581611572	0.0012163895	0.0068745560	0.0000006004	0.0018725540	0.0000000000	0.0019309594	0.0150825486	0.0005411348	0.0000045661	0.0108868476	0.0047460776	0.0450224521	0.0000010230	0.0000000000
0	0.0000000000	0.0169749193	0.0234204824	0.0749766314	0.0011126647	0.0000005380	0.0023492722	0.0010810504	0.0006813880	0.0002998879	0.0033066714	0.0000005671	0.0048921659	0.0058438493	0.0686668632	0.0002957295	0.0466369166	0.0233296630	0.0095398769	0.0000867179	0.0044417494	0.0000000052	0.0015947302	0.0024789522	0.0022323775	0.0002889245	0.0000044943	0.0008131744	0.0000000000	0.0114396527	0.0030038503	0.0028140472	0.0000173462	0.0028967688	0.0025990525	0.0002685666	0.0000000000	0.0000014136	0.0000229472	0.0032998173	0.0116967692	0.0015319085	0.0085793001	0.0521523327	0.0000221927	0.0069599819	0.0003026234	0.0000002310	0.0075814003	0.0515998674	0.0009222800	0.0064545542	0.0045313708	0.0565751724	0.0146325071	0.0010506361	0.0027360290	0.0201139698	0.0078447802	0.0002022381	0.0083956445	0.0006187254	0.0026758480	0.0059949396	0.0007279217	0.0000188077	0.0257201723	0.0338315039	0.0046973400	0.0000000210	0.0021222105	0.0074975724	0.0961741166	0.0003244989	0.0214928330	0.0245549464	0.0010573506	0.0036281258	0.0000000000	0.0062688906	0.0000000007	0.0000016485	0.0741902701	0.0031835465	0.0048220569	0.0063608197	0.0234740921	0.0001479095	0.0034795929	0.0002830823	0.0118736086	0.0003217087	0.0104790701	0.0075962661	0.0015828241	0.0000000000	0.0272480553	0.0012973952	0.0000467499	0.0006059636
