Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3304855963
   2	-0.6249491569
   3	-0.5312424874
   4	0.1724686026
   5	-0.0774381491
   6	-0.8569932159
   7	-0.7496514115
   8	-0.7138616859
   9	-0.9652652969
  10	-0.4961825256
  11	-0.5717700704
  12	0.7152527532
  13	-0.1245169792
  14	-0.2125013612
  15	-0.5256141807
  16	0.7881738383
  17	-0.8404167242
  18	0.8534490783
  19	-0.2904986128
  20	-0.5433254415
  21	0.7564256624
  22	0.4790725818
  23	0.8413049602
  24	-0.3613470586
  25	0.8709381209
  26	0.1622020819
  27	-0.8144454067
  28	-0.7925680588
  29	-0.3329837977
  30	0.9255626998
  31	0.9889365336
  32	-0.8256266779
  33	0.2858611663
  34	0.6883290993
  35	0.0357138537
  36	0.0764214403
  37	0.6126088702
  38	-0.5492320145
  39	-0.7081842103
  40	0.1669263640
  41	-0.3957001295
  42	-0.3926801134
  43	0.6065052211
  44	0.4729248536
  45	0.5216821187
  46	-0.8857592593
  47	0.4815885383
  48	-0.4499578458
  49	-0.4414816679
  50	0.5890811591
  51	-0.5514040273
  52	-0.9109973075
  53	-0.2764181937
  54	-0.3400440574
  55	-0.2862797839
  56	0.4259944508
  57	0.2859617625
  58	-0.0027235667
  59	0.9931210191
  60	-0.1308152804
  61	0.4293161526
  62	-0.1742242947
  63	0.3593786694
  64	-0.4755351282
  65	-0.3591306748
  66	0.6686354962
  67	-0.1406249515
  68	-0.8768673966
  69	0.4389617388
  70	0.6296478742
  71	0.2519210152
  72	0.2932257393
  73	-0.4877187113
  74	-0.8250521267
  75	0.4324519574
  76	-0.4280062148
  77	-0.3437929214
  78	-0.7373766854
  79	-0.8854475175
  80	0.8863496563
  81	0.7360813776
  82	-0.7363156676
  83	0.1364746320
  84	0.3754710459
  85	-0.5639060530
  86	0.3971623728
  87	0.5548695360
  88	0.4464692896
  89	0.5586287346
  90	0.6529434557
  91	0.8813470749
  92	-0.8553265768
  93	-0.2439566435
  94	0.1029230679
  95	-0.2435813182
  96	0.4430645174
  97	-0.2794045294
  98	-0.3375255709
  99	-0.4573234086
 100	-0.0960652011

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6075974225
   2	-0.1527636919
   3	-1.2718079817
   4	1.4409725322
   5	0.4483549873
   6	-0.1351490721
   7	-0.0795718248
   8	0.1668405277
   9	-0.6589063408
  10	-0.1092409063
  11	1.5196332273
  12	-1.6450611427
  13	-0.1404410185
  14	0.7396747419
  15	-0.0506627376
  16	-0.5596302065
  17	-1.3553548457
  18	-1.3258190286
  19	0.2589571398
  20	-1.1423487080
  21	-0.7514694980
  22	0.3412396482
  23	-1.0036930210
  24	-1.8065230912
  25	-0.8009921448
  26	0.4559305749
  27	-0.7721269403
  28	1.0921413273
  29	0.1145870824
  30	2.0211083723
  31	2.2480453802
  32	-0.3281470982
  33	0.8755381288
  34	-0.7816240908
  35	1.8090319919
  36	1.1005278663
  37	-0.1881266192
  38	-0.8835838537
  39	0.8590949074
  40	-0.2284152801
  41	1.2137716923
  42	1.4032127570
  43	0.4519370885
  44	0.6385891571
  45	-0.9148810322
  46	0.4326367348
  47	0.1535398746
  48	1.2846991052
  49	0.3653491518
  50	-0.4651181076
  51	-1.3653083030
  52	-0.1323533468
  53	-1.1645175527
  54	0.4781299953
  55	-0.0950248039
  56	1.6323390589
  57	-1.5182412383
  58	-1.0853007689
  59	0.6282681945
  60	-0.3535281583
  61	0.3656454935
  62	-1.8695022424
  63	0.8670000969
  64	-0.7190453818
  65	-0.0025342788
  66	-0.8100832964
  67	0.1529312679
  68	1.9127004621
  69	-1.3647194826
  70	-0.5933497208
  71	0.2258275356
  72	-0.7053419503
  73	1.3758128144
  74	1.1938479898
  75	0.2406256360
  76	0.3323182127
  77	0.0898146698
  78	-0.0388273840
  79	-0.4356779625
  80	0.1071934365
  81	0.6644948839
  82	-0.1761638498
  83	-1.6214326881
  84	-1.0193156618
  85	0.6088970570
  86	0.2077093109
  87	-0.3732623759
  88	-0.3324158334
  89	-0.6886288203
  90	0.2925449344
  91	-0.0708340402
  92	1.3647407447
  93	0.1771680395
  94	-0.7468163932
  95	-1.7993849438
  96	0.2199128191
  97	0.1189401455
  98	1.2480601119
  99	-1.2140497401
 100	0.1609725722
