0	0.0001201501	0.0315065032	0.0038547777	0.0084322106	0.0024038485	0.0002528514	0.0845616579	0.0032899551	0.0005699753	0.0021809630	0.0020348227	0.0000000559	0.0412882014	0.0006462961	0.0173396134	0.0001928234	0.0133044493	0.0140111601	0.0012308622	0.0000004739	0.0010194081	0.0036240250	0.0151717780	0.0080425484	0.0039099977	0.0144916192	0.0154849969	0.0002818209	0.0049485224	0.0004672736	0.0000000000	0.0015671259	0.0878497567	0.0072248188	0.0891230149	0.0087273592	0.0037045410	0.0065325783	0.0011198899	0.0011903358	0.0047577790	0.0000331010	0.0016965759	0.0006963615	0.0025883933	0.0001953143	0.0000000000	0.0087384440	0.0001430684	0.0000000379	0.0378502441	0.0000244088	0.0000005473	0.0041581253	0.0000528702	0.0030628605	0.0007985965	0.0162199977	0.0006949230	0.0000399501	0.0853203786	0.0002846933	0.0118140858	0.0201648334	0.0013194989	0.0002023154	0.0000088576	0.0000303838	0.0013495576	0.0097606391	0.0049291773	0.0057830742	0.0000000000	0.0043033572	0.0391955929	0.0006884276	0.0203183917	0.0545958212	0.0000000000	0.0016913920	0.0049249670	0.0182431641	0.0000051050	0.0227324145	0.0096015028	0.0084595318	0.0000000241	0.0123544740	0.0000358593	0.0016846767	0.0015063278	0.0074961399	0.0266215581	0.0166124052	0.0038891260	0.0000001795	0.0049730681	0.0000000000	0.0156436103	0.0000007276
0	0.0000512768	0.0001907570	0.0000286983	0.0177500968	0.0000024241	0.0016698915	0.0026025889	0.0000000000	0.0008194131	0.0112453637	0.0066595456	0.0006996202	0.0002050482	0.0000048412	0.0003388831	0.0000000572	0.0001860893	0.0080114897	0.0000030939	0.0003346844	0.0000013715	0.0003077637	0.0009143011	0.0000083586	0.0012501300	0.0000000000	0.0003350917	0.0015890896	0.0008648456	0.0044184246	0.0058981821	0.0004423375	0.0039740203	0.3895704814	0.0006931712	0.0000021718	0.0008799769	0.0000336945	0.0000009911	0.0066621558	0.0065692355	0.0037725140	0.0070634686	0.0760798722	0.0094750966	0.0104200714	0.0059974617	0.0126605669	0.0337175787	0.0017887666	0.0000000003	0.0225693091	0.0008968811	0.0025300867	0.0085486500	0.0514922897	0.0002998340	0.0033286936	0.0013038153	0.0069449064	0.0355946709	0.0000195066	0.0048450536	0.0000352156	0.0343133552	0.0075862554	0.0022565628	0.0000015835	0.0003648725	0.0007856706	0.1270129424	0.0042323967	0.0001106997	0.0000000000	0.0059766903	0.0009027705	0.0092747565	0.0000018219	0.0011156519	0.0001089737	0.0000000082	0.0002500469	0.0023704204	0.0002033414	0.0010919820	0.0112003187	0.0064123296	0.0008285722	0.0029077037	0.0000000000	0.0002505896	0.0003974871	0.0034143529	0.0000920736	0.0000743737	0.0006122848	0.0010118896	0.0002113191	0.0000047213	0.0000172145
1	0.0003155508	0.0048292518	0.0032837295	0.0230950621	0.0193710492	0.0009607524	0.0317245452	0.0012394725	0.0001197108	0.0282701823	0.0056983406	0.0000037784	0.0106581928	0.0000000000	0.0003594131	0.0000380956	0.0019414312	0.0024540942	0.0419979700	0.0002194970	0.0004986617	0.0001620980	0.0008712434	0.0187451160	0.0019769122	0.0028158858	0.0000046315	0.0035879119	0.0004645490	0.0014845569	0.0029523231	0.0002458094	0.0016500644	0.0142636673	0.0014234642	0.0008463309	0.0000000007	0.0003135833	0.0000077880	0.0000176878	0.0000004726	0.0001353917	0.0000000123	0.0007353430	0.0006757514	0.0178945094	0.0000000207	0.0042138128	0.0026321969	0.0306855128	0.0017723956	0.0220026395	0.0002155438	0.0085168195	0.0009568900	0.0316830113	0.0037281337	0.0886397177	0.0000003265	0.0000000000	0.0092860858	0.0077422564	0.0000000000	0.0001674006	0.0003064646	0.0012851158	0.0017573873	0.0000783154	0.0000000210	0.0016411524	0.0001542791	0.0039111316	0.0008677317	0.0009622724	0.0000989465	0.0053702799	0.1670815012	0.0011937542	0.0001315627	0.0000000000	0.0086326741	0.0045164125	0.0034410520	0.0072326406	0.0025314516	0.0011808455	0.0000167864	0.0057723341	0.0788434054	0.0020793956	0.0007986315	0.0603775509	0.0000000439	0.0213606410	0.1385829276	0.0120062151	0.0009281250	0.0004602526	0.0021519998	0.0036500499
0	0.0017977594	0.0006431915	0.0004963659	0.0115902230	0.0993947411	0.0001818960	0.0091875287	0.0000000000	0.0000000000	0.0013759207	0.0040749926	0.0000000000	0.0052064534	0.0000000111	0.0000000000	0.0001412735	0.0008923845	0.0352346318	0.0000338443	0.0000000000	0.0279037631	0.0000310390	0.0181554746	0.0462116595	0.0029230702	0.0017437348	0.0000102952	0.0016303540	0.0074262675	0.0072361446	0.0079767736	0.0310254966	0.0232598032	0.0000851713	0.0480686382	0.0058597643	0.0000000000	0.0037363329	0.0444731558	0.0000820705	0.0000586701	0.0000501156	0.0056153776	0.0467061192	0.0011774810	0.1204556620	0.0082160203	0.0079112459	0.0038798502	0.0037901620	0.0000022484	0.0123206754	0.0014906010	0.0061013961	0.0003167048	0.0010975682	0.0000786603	0.0071111051	0.0000000070	0.0082485352	0.0015782526	0.0032271419	0.0025126899	0.0000084278	0.0000000000	0.0000000000	0.0000006963	0.0024304411	0.0000338291	0.0002455065	0.0007642399	0.0019925104	0.0018123108	0.0046493363	0.1855234921	0.0000000042	0.0216310560	0.0050614123	0.0133184672	0.0000257799	0.0137561084	0.0000000191	0.0000000524	0.0002982235	0.0000000000	0.0025140298	0.0065310352	0.0027855174	0.0158727225	0.0005184131	0.0000118273	0.0014926973	0.0005966177	0.0106297437	0.0000114364	0.0004639964	0.0006239242	0.0009106907	0.0001217846	0.0153271340
0	0.0000147501	0.0180679543	0.0352539569	0.0022955394	0.0015413718	0.0012366766	0.0141052813	0.0158413084	0.0000092203	0.0023736282	0.0009860502	0.0054631169	0.0309963338	0.0016998671	0.0051556879	0.0001750786	0.0011710709	0.0296868175	0.0069875938	0.0017047693	0.0018515090	0.0000650277	0.0001272727	0.0002752622	0.0004010599	0.0005546757	0.0003111429	0.0105800380	0.0014305004	0.0000029629	0.0017761462	0.0955921026	0.0221238912	0.0023627890	0.0023895917	0.0080538350	0.0126523316	0.0006677340	0.0068825869	0.0016522231	0.0202658303	0.0012893800	0.0020745398	0.0610283735	0.0001644906	0.0004274541	0.0156879707	0.0026127730	0.0012035182	0.0002367640	0.0000005850	0.0615265411	0.0012358726	0.0000014169	0.0060948540	0.0323947771	0.0024358863	0.0000000199	0.0007677536	0.0194102438	0.0141758116	0.0104979108	0.0192366005	0.0021109697	0.0029614367	0.0123981158	0.0020305164	0.0000002058	0.0000000000	0.0038814944	0.0038883005	0.0015364897	0.0017601097	0.0279489055	0.0499879475	0.0110551124	0.0649438722	0.0258649162	0.0038449919	0.0196913698	0.0007117214	0.0001256207	0.0004496850	0.0001514121	0.0019071759	0.0031990483	0.0063780886	0.0611060698	0.0001303698	0.0131340596	0.0002033599	0.0059856418	0.0000922015	0.0148989391	0.0086532074	0.0285913076	0.0000043513	0.0000059030	0.0000040921	0.0030748672
0	0.0001737807	0.0000867074	0.0106366954	0.0067476903	0.0017921373	0.0030641273	0.0010808207	0.0000054460	0.0000000000	0.0117262916	0.0091639392	0.0081545237	0.0015171136	0.0000035183	0.0023976786	0.0161249811	0.0003563912	0.0145549819	0.0061520343	0.0000529434	0.0660265787	0.0007224507	0.0000071411	0.0002779725	0.0037888688	0.0038850680	0.0000184570	0.0000009994	0.0000000002	0.0000678231	0.0241507651	0.0048569484	0.0014178007	0.0065687876	0.0069925233	0.0001965944	0.0000830257	0.0003749919	0.0042243638	0.0007563446	0.0031135892	0.0000001833	0.1060170420	0.0057128014	0.0983296116	0.0007268978	0.0044379394	0.0000045468	0.0177043608	0.0006412985	0.0016902547	0.0000000532	0.0020567340	0.0033022925	0.0003918629	0.2053216601	0.0023241279	0.0176754944	0.0000000009	0.0084740666	0.0719114989	0.0114421384	0.0007237612	0.0007220547	0.0470659473	0.0002489713	0.0013377045	0.0002478717	0.0095885596	0.0000000622	0.0000492355	0.0361453449	0.0000000000	0.0015078080	0.0009349994	0.0056806918	0.0001251962	0.0000915047	0.0022108105	0.0001037763	0.0000005937	0.0010971818	0.0000000000	0.0025995079	0.0000000000	0.0001536330	0.0006908819	0.0068279578	0.0211190526	0.0002557099	0.0045994430	0.0376870477	0.0007356155	0.0035625814	0.0081028594	0.0018597062	0.0102521964	0.0093680920	0.0002743784	0.0045414988
2	0.0000015722	0.0014414430	0.0080792451	0.0017714959	0.0141756177	0.0103722870	0.0276060126	0.0021053542	0.0076996587	0.0001191248	0.0763006337	0.0000330945	0.0000346793	0.0000001502	0.0383014276	0.0011612097	0.0012391160	0.0033768785	0.0017716812	0.0000720105	0.0094197193	0.0023415786	0.0029008054	0.0026258196	0.0000001965	0.0028190139	0.0000003155	0.0017847518	0.0000686810	0.0119507212	0.0000001552	0.0003727143	0.1742823540	0.0319397673	0.0237575255	0.0126773898	0.0063382447	0.0060074049	0.0017700525	0.0009238643	0.0358255728	0.0005161336	0.0060798964	0.0000000000	0.0023573120	0.0000032957	0.0022346036	0.0000000005	0.0017674754	0.0010649527	0.0047743387	0.0001082450	0.0000000487	0.0010523044	0.0015875995	0.0048514388	0.0239266272	0.0021613894	0.0000000000	0.0285000517	0.1044572046	0.0148949342	0.0189412938	0.0076063426	0.0001069034	0.0046793537	0.0000107264	0.0000000001	0.0020367532	0.0024946465	0.0000180624	0.0032399337	0.0001933056	0.0000010774	0.0020010580	0.0036947601	0.0037235231	0.0905291268	0.0069661514	0.0010517730	0.0014255289	0.0075145814	0.0008980171	0.0233767111	0.0020018536	0.0225806357	0.0034207166	0.0057430169	0.0010153160	0.0020019957	0.0054904345	0.0003177830	0.0036477353	0.0000390675	0.0148301923	0.0011710055	0.0066502924	0.0000076627	0.0267645980	0.0000008721
0	0.0000916047	0.0007605295	0.0119017073	0.0004780902	0.0000573897	0.0230740871	0.0022986747	0.0267912829	0.0000039956	0.0410376655	0.0177457787	0.0176758905	0.0160241257	0.0044381745	0.0031611857	0.0000099688	0.0109540157	0.0046652202	0.0054608984	0.0086497843	0.0000239141	0.0000802003	0.0002062805	0.0136817049	0.0059054699	0.0095968132	0.0000102001	0.0000180881	0.0001447541	0.0000036759	0.0046689928	0.0131848264	0.0049659090	0.0105167113	0.0453952642	0.0215161256	0.0000414611	0.0357165923	0.0000000000	0.0000000187	0.0040678491	0.0018692863	0.0000000034	0.0008304630	0.0109608794	0.0021394753	0.0068229650	0.0126613283	0.0000017794	0.0000238962	0.0000000000	0.0002717529	0.0510106678	0.0000002915	0.0000210872	0.0086635378	0.0004856924	0.0535532420	0.0000247037	0.0052866046	0.0308244604	0.0159737262	0.0000639367	0.0125567196	0.0031305816	0.0000196091	0.0043036151	0.0005437401	0.0618164825	0.0003232495	0.0051924081	0.0024189443	0.0005628747	0.0071429485	0.0022481754	0.0272248981	0.0021218568	0.0020814168	0.0031846511	0.0014656542	0.0477362497	0.0011408975	0.0509328459	0.0218776063	0.0010578692	0.0081726738	0.0018405189	0.0007631366	0.0205025146	0.0034382910	0.0101747838	0.0023023346	0.0039745632	0.0522789090	0.0360262529	0.0000000000	0.0000006576	0.0255169147	0.0051519254	0.0042585291
1	0.0000000839	0.0029989036	0.0039033124	0.0008048198	0.0000000201	0.0000099040	0.0002916530	0.0000487800	0.0000002222	0.0365306295	0.0004776060	0.0000000000	0.0000023163	0.0000001499	0.0000000000	0.0001965685	0.0146613671	0.0161116852	0.0005382095	0.0000021141	0.0000000000	0.0000000674	0.0001460709	0.0068226513	0.0000000001	0.0046339646	0.0004614066	0.0009575287	0.0002134710	0.1233447475	0.0001984659	0.0000000000	0.0109811800	0.0237717983	0.0006138268	0.0000000011	0.0000000000	0.0003748809	0.0007383846	0.0000000564	0.0104876123	0.0000000000	0.0000004050	0.0158273989	0.0000000011	0.0776426811	0.0018894407	0.0001941570	0.0001529295	0.0004809718	0.0000420162	0.0077316385	0.0000005413	0.0015533708	0.0001325394	0.0005076508	0.0037172675	0.0047991740	0.0000750521	0.0000379055	0.0011632455	0.0000000000	0.0001832098	0.0001064760	0.0008601581	0.0000079508	0.0000000000	0.0000045366	0.0000685938	0.0021933064	0.0024637980	0.0046523615	0.0003228598	0.0015358870	0.0025238284	0.0017607877	0.0022713186	0.0014270124	0.0109202181	0.0000000000	0.0062173387	0.0005274401	0.0007601947	0.0000091403	0.0006272325	0.0329444210	0.0074523460	0.0019043254	0.1637042322	0.0019913235	0.0053714103	0.0012322541	0.0000588256	0.0006339760	0.0073821503	0.3614342252	0.0000000086	0.0000175200	0.0001564777	0.0000000082
0	0.0000062065	0.0090408523	0.0008912530	0.0073219538	0.0457548520	0.0070936858	0.0000256791	0.0005708108	0.0018699979	0.0007269077	0.0000941448	0.0040481344	0.0000000000	0.0050674786	0.0146734017	0.0005549712	0.0000005887	0.0070028295	0.0082438445	0.0000000000	0.0000562276	0.0000004699	0.0068901902	0.0009253604	0.0000000058	0.0000000002	0.0092363686	0.0046407272	0.1450450207	0.0000000572	0.0000438254	0.0070247421	0.0000000017	0.0350045866	0.0319021865	0.1686421508	0.0000000001	0.0066992713	0.0021764418	0.0416906269	0.0020045663	0.0000000000	0.0268241349	0.0001593809	0.0000383581	0.0049678208	0.0003336975	0.0026348590	0.0001875368	0.0200481693	0.0090448558	0.0147165104	0.0000924207	0.0004741165	0.0018594988	0.0221063184	0.0026853922	0.0134378882	0.0023005541	0.0000605252	0.0462983304	0.0014093067	0.0031012711	0.0068485529	0.0065914490	0.0173886702	0.0002150103	0.0068320011	0.0244266338	0.0020905861	0.0116379225	0.0130112693	0.0085429113	0.0200111332	0.0000021372	0.0012449658	0.0049156368	0.0065250319	0.0005847725	0.0089530822	0.0178497909	0.0004735347	0.0008878542	0.0025293745	0.0036810900	0.0121336266	0.0169853339	0.0000000000	0.0000000000	0.0000023291	0.0053530125	0.0000068673	0.0001503450	0.0000200136	0.0040100043	0.0183433521	0.0000000000	0.0000000000	0.0000000000	0.0300003393
