Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9476193525
   2	-0.2815018447
   3	-0.8470467206
   4	0.2663895065
   5	-0.9722457616
   6	0.9589017491
   7	-0.3163934066
   8	-0.4073724469
   9	0.8573967552
  10	-0.7647039186
  11	-0.8673278850
  12	0.8246031417
  13	-0.0680891056
  14	-0.3693050482
  15	0.7419229007
  16	-0.2335769727
  17	0.4901116828
  18	-0.0201428023
  19	-0.6085655263
  20	-0.9220549552
  21	-0.2732371599
  22	-0.7938399008
  23	-0.9224596156
  24	-0.6563665509
  25	0.8829230219
  26	-0.4816769737
  27	-0.8512147948
  28	0.5853134185
  29	-0.1653632924
  30	0.1923876123
  31	0.7578753013
  32	0.0536148473
  33	0.0504834195
  34	0.6289269692
  35	0.9069417053
  36	-0.4295034684
  37	0.7927503996
  38	0.4850107267
  39	-0.5042768779
  40	-0.2659123663
  41	0.4193175713
  42	0.3625957748
  43	-0.0016119286
  44	0.8371701829
  45	0.4155928181
  46	-0.8311455532
  47	0.0092726938
  48	-0.1558266288
  49	-0.1269046180
  50	-0.9758940212
  51	0.7678664684
  52	0.7386269201
  53	-0.3221064343
  54	0.9131246734
  55	0.1705373639
  56	-0.7481203321
  57	0.3686883877
  58	0.0119076065
  59	0.8118136561
  60	0.8259027556
  61	0.9221664938
  62	-0.6648474079
  63	-0.5796880286
  64	-0.8795445081
  65	0.8427720031
  66	0.7039247831
  67	-0.3940307049
  68	-0.9869813937
  69	-0.6312585255
  70	-0.8539250822
  71	-0.1557928122
  72	0.4605574395
  73	0.2280636491
  74	0.2717838477
  75	0.1801931631
  76	-0.4268864124
  77	-0.7239664880
  78	-0.5857888398
  79	0.4677663213
  80	-0.2297883047
  81	0.6804376975
  82	-0.9064954794
  83	0.7524410954
  84	-0.9628171319
  85	0.8074210782
  86	-0.0572528614
  87	0.7180499735
  88	0.0099642368
  89	0.2078489492
  90	-0.5485455413
  91	0.0217262559
  92	-0.9254209511
  93	0.9977921234
  94	-0.6520945355
  95	-0.7361623548
  96	0.2205168281
  97	-0.7988973402
  98	-0.0267751559
  99	0.7960835527
 100	-0.7182517378

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7791054611
   2	1.6738206988
   3	-1.7901665871
   4	-0.7152937958
   5	-0.0342107430
   6	-0.4668717363
   7	-2.1057013858
   8	-0.9888949527
   9	-0.4152587472
  10	-1.5888596156
  11	-0.8452880990
  12	1.1931806239
  13	0.9441979561
  14	0.9508571670
  15	-0.1349290370
  16	-1.6519270640
  17	-0.9021069818
  18	-0.2079159701
  19	0.1508711430
  20	0.4671661531
  21	-1.1214429848
  22	1.8067511436
  23	0.2113937895
  24	-0.9812936556
  25	-1.3113956887
  26	-1.5323696966
  27	0.0427300297
  28	1.2667218388
  29	-0.6844160020
  30	0.3181979324
  31	0.4165348503
  32	0.5315984330
  33	0.1975467776
  34	-1.3677365933
  35	0.2778152925
  36	-0.6812742486
  37	0.3137105039
  38	0.1642921253
  39	-0.1610021308
  40	-0.4655140881
  41	2.1275867529
  42	-1.3505945765
  43	-0.3466286894
  44	0.6608954834
  45	-0.2527051340
  46	-0.9846802684
  47	-0.6316356588
  48	-0.7106221676
  49	-0.1866451063
  50	0.6529532590
  51	0.5743569446
  52	0.8097210602
  53	-1.5953791459
  54	-0.9587683041
  55	-0.4172830290
  56	0.6328702320
  57	0.4175184101
  58	-0.1211948663
  59	0.4862797205
  60	-0.6018395187
  61	0.3914545844
  62	1.1552252725
  63	-0.4814366898
  64	0.1760849758
  65	0.9826024060
  66	0.6061348924
  67	0.2362473167
  68	1.5746981992
  69	-1.9485677747
  70	0.2024100524
  71	-0.7097415432
  72	1.2911011163
  73	1.5000170416
  74	1.6921588145
  75	-0.7602316648
  76	-0.6474616197
  77	-0.3906765808
  78	-0.9289637864
  79	0.6768538317
  80	0.1622950719
  81	0.0070516971
  82	-0.7560840617
  83	-1.6954752288
  84	-1.2138841833
  85	0.7611004310
  86	1.1065394910
  87	-0.3830048442
  88	-1.2829299976
  89	-0.6129944051
  90	-1.9008244344
  91	-0.6924977562
  92	-0.7123008586
  93	-1.6796486585
  94	0.8638517049
  95	0.0442356674
  96	-2.5141462117
  97	1.7872543510
  98	-0.3952014327
  99	0.2394367139
 100	1.3531952198
