Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0401613483
   2	-0.9968872461
   3	0.8280176401
   4	0.7820692391
   5	-0.6186945098
   6	0.5083113588
   7	0.2434930785
   8	-0.3229537120
   9	0.5950103646
  10	0.2321942699
  11	0.4314843372
  12	-0.6121533471
  13	-0.4826894630
  14	-0.5707708211
  15	0.3765443045
  16	-0.6462531590
  17	-0.5615728208
  18	-0.0977517724
  19	-0.2532098742
  20	-0.3028137231
  21	-0.2411958040
  22	-0.4524525552
  23	0.5994622199
  24	-0.6211655397
  25	-0.0893863953
  26	-0.6601226481
  27	-0.0209822712
  28	0.0543019630
  29	-0.9443585952
  30	0.1325253916
  31	0.1264938816
  32	-0.8515365724
  33	-0.7672285831
  34	-0.9474889394
  35	-0.5647163853
  36	-0.3465296253
  37	-0.4302458415
  38	0.2641996963
  39	-0.1062024455
  40	0.7304534002
  41	-0.5218580592
  42	0.3038237662
  43	0.1088786891
  44	-0.9280866597
  45	0.8472695485
  46	0.2982068004
  47	-0.8622796141
  48	-0.6142156739
  49	-0.1655197511
  50	-0.0631645380
  51	-0.2635562131
  52	-0.3516528780
  53	0.0109322431
  54	-0.6071129678
  55	-0.8732210663
  56	-0.6579711123
  57	0.9511198913
  58	0.1163422894
  59	0.3379750317
  60	0.8433895804
  61	-0.2566099456
  62	0.0132531056
  63	-0.0073638227
  64	0.9259239721
  65	0.4702475569
  66	0.3878133404
  67	-0.2361844393
  68	-0.2792286168
  69	0.3332731578
  70	-0.0900996926
  71	-0.0763737714
  72	-0.9815809639
  73	0.2838112874
  74	0.0616015148
  75	0.1698138558
  76	0.1628094818
  77	0.8573099337
  78	0.6698501039
  79	-0.8712157394
  80	-0.7362189583
  81	0.8147925670
  82	-0.0179144285
  83	0.8843202926
  84	0.5782768846
  85	0.2595562381
  86	0.9262181010
  87	0.5970313260
  88	-0.6863630378
  89	0.5905074190
  90	0.3208561038
  91	-0.0712698204
  92	-0.4940236953
  93	-0.8787075733
  94	0.1952825712
  95	0.3606112931
  96	0.9397097896
  97	0.2815055392
  98	0.8164919665
  99	-0.5955469034
 100	-0.1473250941

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7086774409
   2	-1.2187050829
   3	1.6016110234
   4	-0.2004266113
   5	0.6420380369
   6	0.1983052236
   7	-1.5495545723
   8	-0.0583832189
   9	-0.4305577088
  10	-0.1959508816
  11	1.4961853479
  12	-0.4191210037
  13	0.2726661108
  14	-1.5514698259
  15	-0.7502885869
  16	-0.2523201082
  17	0.6483446249
  18	0.6160244778
  19	-0.8015300017
  20	1.7856245525
  21	1.3400793455
  22	1.3337989766
  23	0.8671670040
  24	2.8366993796
  25	2.0373357708
  26	0.1546905914
  27	-1.2384323288
  28	-0.0458209430
  29	0.9968720852
  30	-2.0395355526
  31	2.1389682078
  32	0.3016797434
  33	-0.7908912984
  34	1.6687894392
  35	0.5367548718
  36	0.5738760077
  37	-1.1121371629
  38	-0.4512513391
  39	-1.0528499613
  40	-0.8703273393
  41	0.2390166206
  42	-0.0705617053
  43	-0.8128461222
  44	-0.9367063327
  45	2.6492271182
  46	-1.9980511497
  47	1.2226422138
  48	0.2427023733
  49	-0.1187943114
  50	0.6274773567
  51	0.0058250667
  52	0.9033032828
  53	0.6325187261
  54	-0.2979384131
  55	-1.2759693006
  56	-0.5186832537
  57	0.6968449645
  58	-0.6374060159
  59	-0.1113186414
  60	0.7606377024
  61	-1.1268152645
  62	-0.0474008501
  63	-0.4640561515
  64	-0.0472023289
  65	1.3928267813
  66	-0.4682214876
  67	0.8830387100
  68	-1.4840225416
  69	-0.7670022973
  70	0.9334363232
  71	0.8793384661
  72	-0.8748955438
  73	-0.9163155106
  74	-0.8070247543
  75	-0.9746522813
  76	-1.4793095380
  77	2.2975583811
  78	-0.7680409476
  79	0.1759568901
  80	1.4317374441
  81	0.5228634931
  82	-0.4613968024
  83	-1.2530717107
  84	0.2288806691
  85	1.7085561002
  86	1.5092689665
  87	-0.5979405874
  88	1.5568631340
  89	1.4963571572
  90	2.1190232279
  91	0.1494999977
  92	0.2786116111
  93	0.1232296491
  94	-1.1384473716
  95	0.7728673141
  96	0.0982013777
  97	-1.2190634389
  98	0.5134166635
  99	0.0060948113
 100	1.2637973755
