Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7100048511
   2	0.7640498622
   3	-0.8136952690
   4	-0.7610554140
   5	0.6304339127
   6	-0.6916747338
   7	-0.4453084420
   8	-0.5802150266
   9	-0.1086513299
  10	0.8622544801
  11	0.7760523647
  12	0.2005743264
  13	-0.9850206986
  14	0.1315096314
  15	0.7735583473
  16	-0.6194358193
  17	-0.2044085112
  18	-0.3875781459
  19	-0.0711734654
  20	0.3494326176
  21	0.9380459073
  22	0.1772052750
  23	0.7102229020
  24	-0.7130934760
  25	0.3688780037
  26	-0.1287418787
  27	-0.5088431163
  28	-0.1385335420
  29	-0.3458641794
  30	0.9203486944
  31	-0.5212740408
  32	0.8726534255
  33	0.1990233458
  34	0.8988611908
  35	-0.6678370461
  36	0.0526071124
  37	0.5478854616
  38	-0.7834217500
  39	-0.6653813160
  40	-0.9830634552
  41	0.5653010006
  42	-0.2790025855
  43	-0.3167953096
  44	-0.8284642084
  45	-0.1934174460
  46	-0.8279898779
  47	-0.4568604649
  48	0.5721544408
  49	0.7584121078
  50	-0.9064684748
  51	-0.2551505912
  52	0.7722539724
  53	-0.5516513354
  54	0.2666623352
  55	-0.9765376624
  56	-0.9358599522
  57	0.5530969923
  58	-0.4695772846
  59	0.3162572957
  60	0.8364730112
  61	0.6125489928
  62	-0.3944693663
  63	-0.0620496569
  64	-0.0713090599
  65	-0.3895615656
  66	0.4042858147
  67	-0.9018097606
  68	0.3277044389
  69	0.9099869966
  70	-0.8196648074
  71	0.3242269642
  72	-0.8257459283
  73	0.8709028012
  74	0.3673419462
  75	-0.8467759624
  76	0.9261038485
  77	0.7510431674
  78	-0.7746693773
  79	0.1588774924
  80	0.6881145779
  81	0.3256743251
  82	0.8193313431
  83	-0.7943323705
  84	-0.9354383865
  85	0.6069710402
  86	0.8626916753
  87	-0.3170681771
  88	0.8295526304
  89	0.2110887079
  90	0.3325168800
  91	0.2830842717
  92	0.7761567700
  93	0.9050325598
  94	0.5555126428
  95	-0.0629069096
  96	0.6739952878
  97	0.1988261042
  98	0.3259143615
  99	0.5913867199
 100	-0.6685597285

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2678066555
   2	-2.1829562654
   3	0.0027168656
   4	1.0000981310
   5	1.1688516445
   6	1.6036412850
   7	0.8698166523
   8	0.4509896511
   9	0.3992285188
  10	-0.4062853806
  11	1.0343155450
  12	-1.4362472211
  13	-0.5360508414
  14	1.4111429492
  15	1.4644596200
  16	0.6093090991
  17	1.0146749200
  18	0.7855184848
  19	0.2561879359
  20	0.1677387938
  21	0.3236500670
  22	-0.9367297239
  23	0.5726769376
  24	0.4570259689
  25	3.0648035699
  26	-0.9928203420
  27	0.8734214899
  28	-0.3319370195
  29	-1.8875929688
  30	-2.2041061002
  31	0.3387353843
  32	2.0268636222
  33	-0.5287088504
  34	-0.8041259718
  35	0.7834793106
  36	0.5093960946
  37	-0.8661214057
  38	-0.1005883811
  39	-1.6610698597
  40	-0.1603158585
  41	-1.5148323171
  42	0.9258026760
  43	-0.6435253754
  44	0.9208983980
  45	-1.7590815365
  46	0.6882712305
  47	1.9779698435
  48	-1.5541061079
  49	-1.1047048674
  50	-0.8325186607
  51	-0.1206146755
  52	-0.6603623761
  53	-1.3146654210
  54	0.7970887320
  55	0.2495524306
  56	-0.6741030493
  57	-0.4642953593
  58	-0.1909350468
  59	-0.4166952921
  60	-0.8781814247
  61	-0.5540453482
  62	2.3089459547
  63	0.2491240401
  64	-0.2689334548
  65	-1.6508883687
  66	0.5603957911
  67	-1.4091622877
  68	-0.4062965894
  69	1.3652091738
  70	1.0701947387
  71	1.1707257948
  72	-0.1280073907
  73	-1.0068986566
  74	0.9506887021
  75	0.3540630270
  76	1.1473781994
  77	-0.9231446626
  78	-0.8636783444
  79	2.1656031068
  80	2.2008868573
  81	-1.0828627913
  82	-0.2173540379
  83	-1.1168214580
  84	-0.8403052730
  85	0.1392209738
  86	0.7692645779
  87	0.9936885721
  88	0.2511094212
  89	-0.5874037108
  90	0.2361041813
  91	0.1627757392
  92	0.8876317051
  93	0.9807779532
  94	-0.4222773938
  95	-0.1043387192
  96	0.1102554004
  97	0.3064002329
  98	1.1343128329
  99	1.6029133009
 100	-0.9323524487
