Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0539284445
   2	0.7801217549
   3	-0.6114917371
   4	-0.9580747141
   5	-0.5647549605
   6	-0.5269913230
   7	-0.3693149855
   8	0.3335533450
   9	-0.1361274853
  10	-0.0960736613
  11	-0.8576123918
  12	0.5385318763
  13	-0.6369838202
  14	0.2760799205
  15	0.0500859897
  16	-0.2141255646
  17	-0.6855903959
  18	0.2100427664
  19	-0.2526257359
  20	-0.7746368644
  21	0.3858214261
  22	-0.7473069632
  23	0.6156231285
  24	0.9216311870
  25	0.7354442011
  26	-0.5152902801
  27	0.6329803359
  28	-0.9995084160
  29	0.5961371298
  30	0.8417896290
  31	0.6485931840
  32	-0.6968120898
  33	-0.2274532083
  34	-0.5006293726
  35	-0.9295895821
  36	0.8996567530
  37	0.2290557915
  38	0.1938895369
  39	-0.8739603912
  40	0.2437804904
  41	0.5614731675
  42	0.8329386407
  43	0.8506699426
  44	-0.8101014737
  45	0.7978429624
  46	0.3769669010
  47	0.4223824766
  48	-0.8705836537
  49	-0.9482420720
  50	0.1344808007
  51	0.0438792448
  52	0.4062871025
  53	-0.3604987699
  54	-0.8588114996
  55	0.8354327101
  56	-0.7546088294
  57	-0.9191348204
  58	0.2006676185
  59	0.2299417523
  60	-0.6237791484
  61	-0.3320412977
  62	-0.5870816328
  63	0.1293370268
  64	0.7354975254
  65	0.3649582650
  66	-0.8540363628
  67	-0.5089296767
  68	0.1498300387
  69	-0.9794001914
  70	-0.9981800125
  71	0.7939687774
  72	0.2826535231
  73	-0.0393620947
  74	-0.5392477013
  75	-0.9524220191
  76	0.6836295689
  77	-0.4210806440
  78	0.0382843045
  79	0.3568268055
  80	-0.4019745634
  81	0.6555240241
  82	0.0113693342
  83	-0.8926442451
  84	0.5180598580
  85	-0.8617570865
  86	0.0035295259
  87	-0.6602856594
  88	-0.0851225844
  89	0.7822839555
  90	-0.4367616313
  91	0.7842692938
  92	-0.7539290287
  93	0.6705870910
  94	0.7532920546
  95	-0.9453815220
  96	-0.9803348555
  97	0.0754248800
  98	0.0550366470
  99	-0.4606665716
 100	-0.6209732980

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7568536953
   2	-0.6902934308
   3	0.4338426197
   4	0.2977425992
   5	-0.2097407472
   6	-2.6122291353
   7	-0.9251811450
   8	-1.0848003830
   9	0.2228926660
  10	-2.1440072067
  11	-1.6338195236
  12	-0.8879321733
  13	-1.2684114920
  14	0.8165102858
  15	1.4120310247
  16	-1.0600358313
  17	1.1983511218
  18	-0.3502453389
  19	0.5996004718
  20	-1.1681899751
  21	-1.0148829195
  22	-0.3501687022
  23	-0.1023003553
  24	-0.1218679970
  25	1.1990718708
  26	-0.5707080586
  27	1.6258846764
  28	1.2779713026
  29	-0.2963929304
  30	-0.4205446535
  31	-0.5658412893
  32	0.4794455816
  33	0.7868639636
  34	0.0424879458
  35	-0.1076633978
  36	0.5345764481
  37	0.6303023859
  38	-0.8837767297
  39	-1.5094886416
  40	0.9638175571
  41	-0.2462034149
  42	0.1991586270
  43	-1.4209497745
  44	-0.8376713346
  45	-1.6530284630
  46	1.0159956355
  47	1.4913229670
  48	1.8389042716
  49	1.4680825086
  50	-1.3621450043
  51	-0.6552505979
  52	0.5307719525
  53	-0.8207735159
  54	-1.1307997093
  55	2.2271757394
  56	0.1555433154
  57	0.6260911952
  58	-1.8471247345
  59	0.0959297003
  60	-0.0230222302
  61	-2.4510021653
  62	-0.5868881327
  63	1.3508499350
  64	-0.7995272376
  65	0.9124859615
  66	1.7614774728
  67	-0.9934668692
  68	0.6142289541
  69	1.8925517202
  70	0.2537631830
  71	0.3215055646
  72	0.0319591829
  73	0.3572992777
  74	1.0964605743
  75	-0.6538352133
  76	-1.7572524303
  77	-1.3679525965
  78	-0.5166615676
  79	-1.0331216956
  80	0.1465619331
  81	0.2810860856
  82	-0.4845454226
  83	-0.5458760972
  84	0.9056280461
  85	0.3529110921
  86	-0.1605526561
  87	1.4912367412
  88	1.3780397900
  89	0.2399350447
  90	0.9107634793
  91	0.7533512565
  92	0.3306477180
  93	-1.8042770769
  94	-0.2817716203
  95	-1.3325869459
  96	-0.6844515933
  97	0.5661301416
  98	-0.3822114382
  99	-0.6876421524
 100	-0.3294601004
