Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3435112687
   2	-0.2564821857
   3	0.5404110579
   4	0.2062470888
   5	-0.8578923109
   6	0.4328883149
   7	-0.9115944729
   8	0.5587253864
   9	-0.0692151765
  10	-0.6631810818
  11	0.9022043205
  12	0.0439626908
  13	-0.3358026772
  14	-0.8289769412
  15	-0.4660171640
  16	0.9513015191
  17	-0.5777860064
  18	0.1572441419
  19	-0.2822365529
  20	0.1729961254
  21	-0.4634074045
  22	0.4571347530
  23	-0.5407582549
  24	0.2982673397
  25	0.0698889892
  26	-0.9266183857
  27	0.1009195256
  28	-0.5535719623
  29	0.0811493597
  30	0.6388435458
  31	-0.4085466011
  32	-0.3346895670
  33	-0.0905205512
  34	-0.7068848303
  35	0.5573741487
  36	-0.9946678019
  37	0.0765272747
  38	-0.3052102888
  39	-0.1175798445
  40	0.8751415547
  41	0.8389919766
  42	0.9493187159
  43	-0.9618218277
  44	-0.2127721491
  45	0.7129647104
  46	0.8168434759
  47	-0.8799806086
  48	-0.1540049681
  49	-0.8341326459
  50	-0.2161073509
  51	0.2284338997
  52	0.4906300935
  53	-0.7939090408
  54	-0.1142536919
  55	0.1423215523
  56	-0.9231016063
  57	-0.2115498555
  58	-0.2802023119
  59	-0.9105293412
  60	0.6223029121
  61	0.2102393846
  62	-0.0908755528
  63	0.7960994846
  64	0.4721029282
  65	0.8736389838
  66	0.3716756427
  67	-0.0660108555
  68	-0.6876984283
  69	-0.5987700697
  70	0.6520650880
  71	-0.1549332898
  72	0.9649712092
  73	-0.1709232385
  74	-0.0710699640
  75	-0.1248383561
  76	-0.1110939594
  77	0.3963493696
  78	-0.5598500435
  79	-0.5228414579
  80	-0.5561264011
  81	0.6864325279
  82	0.5747355426
  83	0.1069719625
  84	0.2729727193
  85	0.2581972518
  86	-0.1502450311
  87	-0.9754767595
  88	0.2727255671
  89	-0.4286371638
  90	0.0260545909
  91	0.8660944192
  92	-0.9712703593
  93	-0.3377759358
  94	-0.9733744683
  95	0.6656399090
  96	0.3766444582
  97	-0.7617617954
  98	-0.7680949151
  99	-0.4498733275
 100	-0.6920370700

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5916345014
   2	0.4435271637
   3	-1.7577198214
   4	0.7973091452
   5	0.7621630243
   6	0.8947715053
   7	-2.3407456027
   8	0.5768786744
   9	1.2448291189
  10	-1.3908735281
  11	-1.1499165136
  12	-0.7636802122
  13	0.9235784016
  14	-1.5758357359
  15	-0.8921746503
  16	-2.0355387199
  17	0.0161485683
  18	0.3931216200
  19	-0.3218851732
  20	1.0480041376
  21	-1.0703558700
  22	-1.1892166842
  23	0.9683273198
  24	0.9778251053
  25	0.0035743046
  26	1.0760491042
  27	-0.4863905749
  28	-0.7323884710
  29	0.3008595072
  30	-0.3141176226
  31	0.5201935323
  32	1.0556505211
  33	-0.2840583693
  34	0.3653817304
  35	-1.5552223702
  36	0.6270436320
  37	0.4895439232
  38	0.4372788623
  39	0.7486230029
  40	-0.4553047527
  41	-1.1058021221
  42	0.0974857565
  43	-0.8714071574
  44	-1.5320979069
  45	0.0534910959
  46	-0.6975291622
  47	0.1969250567
  48	-0.9069127957
  49	-0.0605523092
  50	0.0241962080
  51	1.0737656146
  52	-1.3597515498
  53	-0.8948209514
  54	1.3565389601
  55	0.6572852763
  56	-0.1353574803
  57	-0.0762013432
  58	0.9444039067
  59	-0.9564422553
  60	0.7244628587
  61	0.2613141333
  62	1.0227561081
  63	1.1631132094
  64	0.1164622537
  65	0.4052438824
  66	1.1790914023
  67	0.7781041425
  68	1.5493475371
  69	-1.4933462763
  70	-1.9253066495
  71	2.6484781944
  72	-0.4026026694
  73	-1.3285695826
  74	1.4662845158
  75	-1.1360820499
  76	-0.2308681100
  77	-0.1901924821
  78	0.5341480374
  79	0.4754247762
  80	0.4885296186
  81	-0.6773691729
  82	0.4146437993
  83	1.2462559474
  84	0.4325295219
  85	0.4756549693
  86	1.8164570690
  87	-1.3144544059
  88	0.0170221963
  89	-0.4563159885
  90	-0.2488701876
  91	0.7414920361
  92	-0.3086282186
  93	-1.4743361166
  94	-0.0198511274
  95	0.2947668802
  96	-0.2439457311
  97	-0.4954546346
  98	-0.3218253071
  99	-1.7328516396
 100	-1.0810473137
