2	0.0029063940	0.0000050267	0.0019115945	0.0000068450	0.0081597375	0.0000711295	0.0017753113	0.0033609757	0.0063816723	0.0124998761	0.0291618443	0.0034065824	0.0006193060	0.0217476618	0.0207521501	0.0001451452	0.0009184779	0.0003125738	0.0002518994	0.0045762795	0.0000000043	0.0049069722	0.0133674584	0.0109279941	0.0000020628	0.0071328427	0.0689023438	0.0116232807	0.0000000000	0.0120677645	0.0045381903	0.0000000000	0.0007016108	0.0002053620	0.0009656129	0.0008272178	0.0045558796	0.0084760660	0.0000050993	0.0060107865	0.0074175566	0.0022659493	0.0492369196	0.0097708574	0.0011877110	0.0030380529	0.0131227567	0.0049852087	0.0052739725	0.0000000006	0.0100075332	0.0477085434	0.0131536744	0.0018162169	0.0024639700	0.2391936216	0.0030099615	0.0015468027	0.0000830996	0.0000001478	0.0013111371	0.0025275136	0.0001673564	0.0026846791	0.0003034658	0.0000334992	0.0072253450	0.0000024556	0.0044023886	0.0069458732	0.0562419058	0.0005546128	0.0016107331	0.0000163033	0.0019986150	0.0005782497	0.0327092251	0.0277439303	0.0000400040	0.0006371360	0.0289395098	0.0000000000	0.0021684010	0.0000043725	0.0004720372	0.0001558481	0.0046598808	0.0000018261	0.0000000000	0.0000751597	0.0008413594	0.0013904080	0.0721259794	0.0000560970	0.0000208856	0.0015336280	0.0201806680	0.0265711445	0.0007777700	0.0028210085
0	0.0038465600	0.0035525516	0.0000170181	0.0020608083	0.0000571224	0.0103512975	0.0000000000	0.0004558161	0.0025850351	0.0091470164	0.0036986671	0.0000000002	0.0022276592	0.0003590127	0.0033266758	0.0280404018	0.0168142084	0.0085150442	0.0217296721	0.0023880147	0.0164783432	0.0042641997	0.0005996482	0.0003831361	0.0017454758	0.0007175904	0.0059617018	0.0191944935	0.0000002456	0.0060293398	0.0000171754	0.0011619789	0.0064300089	0.0015777347	0.0061232136	0.0000383681	0.0008418105	0.0005377130	0.0185211377	0.0037041316	0.0406766280	0.0018534784	0.0002191980	0.0986298770	0.0083383097	0.0176442070	0.0014140844	0.0000000003	0.0138566366	0.0083571743	0.0000527731	0.0124723666	0.0022255155	0.0308401094	0.0001589118	0.0088417408	0.0981665445	0.0070223722	0.0226627564	0.0000013777	0.0169512476	0.0065161662	0.0011421152	0.0000060542	0.0042703727	0.0214559726	0.0026573419	0.0015307464	0.0000001608	0.0000508041	0.0902313215	0.0285261273	0.0013135515	0.0128697272	0.0000000541	0.0088389979	0.0140173275	0.0432256510	0.0000693506	0.0070857028	0.0027833551	0.0127481318	0.0019410907	0.0035414032	0.0181177880	0.0002911773	0.0023521818	0.0061997408	0.0006059298	0.0253828279	0.0093664391	0.0101316582	0.0012379190	0.0000340723	0.0567173508	0.0000000009	0.0006367534	0.0000474657	0.0001698031	0.0000020276
0	0.0005598904	0.0000000000	0.0047583197	0.0000002647	0.0022447575	0.0494818702	0.0011215972	0.0036645150	0.0000000000	0.0006500668	0.0224782561	0.0432910998	0.0030739522	0.0008889119	0.0077142413	0.0041465515	0.0096715032	0.0100012204	0.0005203524	0.0021533669	0.0004635219	0.0000003510	0.0000244053	0.0121256266	0.0021674860	0.0352936086	0.0023230685	0.0465228214	0.0156768387	0.0013447493	0.0031896461	0.0000348936	0.0013865452	0.0000851328	0.0092017596	0.0004004669	0.0002363372	0.0248413489	0.0000847698	0.0081778135	0.0000546174	0.0727712408	0.0086277264	0.0084913755	0.0003376892	0.0000808524	0.0014180441	0.0180465981	0.0069400606	0.0478376748	0.0000251476	0.0148698293	0.0000351437	0.0159067539	0.0014742183	0.0009203693	0.0093321870	0.0012939966	0.0021781235	0.0011129106	0.0000000309	0.0306705260	0.0013822271	0.0007163256	0.0026711807	0.0155183365	0.0003858248	0.0002770185	0.0145378031	0.0033390934	0.0003635956	0.0569486521	0.0025011290	0.0017053699	0.0034505762	0.1114940806	0.0000258645	0.0067707513	0.0014538197	0.0034726342	0.0025337520	0.0000000000	0.0000107733	0.0000000062	0.0414843271	0.0571258647	0.0029295145	0.0073089785	0.0000000002	0.0090922407	0.0025121435	0.0003518450	0.0176363523	0.0160821694	0.0000104132	0.0174046189	0.0000000000	0.0083641384	0.0120172875	0.0056942472
0	0.0017552127	0.0001738980	0.0130228644	0.0000817715	0.0547871769	0.0000266713	0.0043015934	0.0167891009	0.0000014976	0.0000003315	0.0031414425	0.0008658336	0.0013785831	0.0001659051	0.0009384477	0.0029488030	0.0000032747	0.0005501776	0.0128528939	0.0048107175	0.0015711198	0.0007841796	0.0012558771	0.0000278013	0.0132801512	0.0000624681	0.0008391176	0.0000146147	0.0000564300	0.0016993206	0.0000000000	0.0072503611	0.0001627937	0.0000000053	0.0000122601	0.0000000000	0.0030308483	0.0002265728	0.0035075824	0.0010832662	0.0294571322	0.0393062427	0.0020314283	0.0152886113	0.0004493816	0.0000654511	0.0328059984	0.0150374279	0.0000019347	0.0001378164	0.0007605152	0.0158365619	0.0042713044	0.0254248587	0.0001526398	0.0097454818	0.0007091880	0.0016585874	0.0056867022	0.0052164425	0.0134114468	0.0118023054	0.0000000002	0.0479541341	0.0010578276	0.0037879775	0.0108978006	0.1249842175	0.0001529763	0.0014375536	0.0006608608	0.0759593827	0.0040494179	0.0202919888	0.0016627806	0.0000002003	0.0979231235	0.0019651281	0.0000000000	0.0004721642	0.0151254419	0.0113241693	0.0000000000	0.0206577979	0.0003951647	0.0000025184	0.0160590157	0.0024136640	0.0007988034	0.0159652483	0.0021681000	0.0219764652	0.0190978128	0.0006155522	0.0000000005	0.0132183796	0.0015103816	0.0819993985	0.0004530842	0.0002430421
0	0.0045142346	0.0000761686	0.0565174076	0.0095595791	0.0000030365	0.0077431307	0.0033393789	0.0075547983	0.0000235423	0.0000131330	0.0054301620	0.0191127801	0.0206075175	0.0017239327	0.0798883438	0.0003209460	0.0007195276	0.0003078381	0.0024659644	0.0472767380	0.0010199310	0.0288894476	0.0242140394	0.0004392143	0.0145071489	0.0044020480	0.0009195295	0.0001340236	0.0036390422	0.0054551643	0.0000000000	0.0120251430	0.0000000000	0.0000000000	0.0014136780	0.0009869394	0.0005182576	0.0049796911	0.0000007085	0.0032627977	0.0081967856	0.0140937402	0.0019918473	0.0000141188	0.0013338726	0.0000256340	0.0721422365	0.0042439757	0.0000000032	0.0000000005	0.0011740716	0.0055822348	0.0043613819	0.0001853768	0.0072742253	0.0083103889	0.0030439226	0.0001341052	0.0081598674	0.0023369728	0.0088743177	0.0011754573	0.0066541636	0.0001697080	0.0019741486	0.0845741419	0.0049189930	0.0037369082	0.0000360574	0.0104585583	0.0436491598	0.0636997766	0.0006430983	0.0065773347	0.0024569924	0.0000167047	0.0004279169	0.0026791837	0.0003816221	0.0123269981	0.0031218426	0.0020263872	0.0008327755	0.0022417258	0.0124564911	0.0018033264	0.0025346313	0.0032783243	0.0000163089	0.1199545856	0.0000000000	0.0000003754	0.0000011168	0.0009690147	0.0003522161	0.0000325716	0.0583969640	0.0193458628	0.0004688078	0.0001257057
0	0.0008339200	0.0000451960	0.0143097925	0.0007955667	0.0060372969	0.0000003087	0.0064995415	0.0016028401	0.0000734136	0.0048841462	0.0001734520	0.0016350510	0.0000000718	0.0000525421	0.0020083531	0.0003464480	0.0000505227	0.0037794208	0.0000087603	0.0049249805	0.0016084883	0.0023196686	0.0058844891	0.0000970893	0.0047093570	0.0000726007	0.0062574195	0.0040575370	0.0525594368	0.0012495533	0.0110273358	0.0088403382	0.0026407773	0.0001579229	0.0130761209	0.0038675896	0.0099904744	0.0144630745	0.0072941494	0.0050031727	0.0000002775	0.0141927915	0.0054328833	0.0031876349	0.0074532548	0.0097862944	0.0273335659	0.0016249225	0.0239849064	0.0358569621	0.0098834214	0.0194958175	0.0000000005	0.0006944629	0.0000000484	0.0016527942	0.0020901339	0.0000834790	0.0199252190	0.0102248997	0.0017823515	0.0067271405	0.0160073489	0.0022850285	0.0014760917	0.0050665642	0.0634673919	0.0371818327	0.0000030856	0.0084058571	0.0057767070	0.0279140450	0.0009166495	0.0255887654	0.0033627675	0.0000000000	0.0026407094	0.0122813157	0.0028514862	0.0122188015	0.0057880215	0.0016905063	0.0020795212	0.1204951597	0.0115919649	0.0478883094	0.0111095508	0.0037268617	0.0000000000	0.0017322379	0.0002410100	0.0100822018	0.0224994007	0.0003347172	0.0596342490	0.0036252712	0.0599902865	0.0000488584	0.0043432413	0.0010027010
0	0.0002329231	0.0000012386	0.0022998728	0.0000007061	0.0000150858	0.0003608087	0.0032691942	0.0016812325	0.0000141999	0.0028642688	0.0000423267	0.0000000000	0.0070426676	0.0022036910	0.0017605999	0.0026382144	0.0001250862	0.0004697180	0.0001176602	0.0000000261	0.0010226111	0.0154886987	0.0016805986	0.1246818888	0.0003763577	0.0016894820	0.0002690101	0.0019661303	0.0114321694	0.0000000032	0.0326526717	0.0027860961	0.0000000000	0.0014401090	0.0000000000	0.0000842793	0.0000000000	0.0103239123	0.0000000000	0.0016596252	0.0006439135	0.0024137781	0.0108205231	0.0004586244	0.0082562931	0.0000001961	0.0003004916	0.0002808173	0.1391658495	0.0161924159	0.0000001055	0.0000081898	0.0056332149	0.0001990709	0.0000522484	0.0007235243	0.0009194769	0.0004489158	0.0000005490	0.0004754333	0.0000414765	0.0292872949	0.0077951867	0.0007049196	0.0321876925	0.0003188060	0.0000000063	0.0001733855	0.0045641403	0.0113154866	0.0002742560	0.0116242349	0.0000101045	0.0034086878	0.0178587811	0.0000302793	0.0000000000	0.2314129199	0.0000000000	0.0000000499	0.0007068800	0.0003504953	0.0160594142	0.0002855468	0.0042818385	0.0012726575	0.1201989190	0.0001059710	0.0591918488	0.0092418387	0.0001688313	0.0058873147	0.0000000517	0.0000000001	0.0000126747	0.0000000000	0.0000000000	0.0013726496	0.0085812393	0.0015873252
1	0.0046707045	0.0000000000	0.0141872583	0.0000409573	0.0003844296	0.0006547893	0.0047063115	0.0028831596	0.0000273685	0.0000043872	0.0008826796	0.0033424413	0.0000725594	0.0014317177	0.0175301425	0.0117105362	0.0039124494	0.0208023155	0.0000000000	0.0000047629	0.0000651017	0.0026696053	0.0002778181	0.0009039943	0.0411621830	0.0616220571	0.0000084244	0.0000022022	0.0001143872	0.0018122802	0.0030879112	0.0186110194	0.0000106168	0.0000000000	0.0082620216	0.0000000000	0.0004064773	0.0000632896	0.0000000000	0.0000001081	0.0008644101	0.0051236144	0.0038351378	0.0001559935	0.0844956775	0.0023182783	0.0043457934	0.0000003990	0.0242713177	0.0034687132	0.0021191921	0.0013994237	0.0081682020	0.0000000014	0.0009832407	0.2862725828	0.0006142511	0.0007376465	0.0162787318	0.0030962665	0.0004023179	0.0075940628	0.0002952415	0.0020309454	0.0025411035	0.0220587940	0.0000192849	0.0006486276	0.0000000121	0.0283358867	0.0154790020	0.0000000006	0.0026356155	0.0034240461	0.0010457631	0.0001578317	0.0061367025	0.0037879445	0.0160601272	0.0007140133	0.0000002363	0.0047383336	0.0474447535	0.0000000000	0.0011795270	0.0061376743	0.0014720035	0.0020064895	0.0032890080	0.1158991811	0.0025970585	0.0000752035	0.0026931439	0.0019898130	0.0057797819	0.0003603273	0.0000317852	0.0109958576	0.0050651294	0.0000000289
0	0.0093156054	0.0028050233	0.0000000000	0.0137750091	0.0000000137	0.0001415662	0.0023281307	0.0000775215	0.0199841205	0.0078934930	0.0167618730	0.0000000000	0.0062243948	0.0026605860	0.1339964412	0.0271564291	0.0013196765	0.0079624302	0.0024746463	0.0037512400	0.0000231895	0.0000000062	0.0002202620	0.0097104339	0.0082556158	0.0509198375	0.0000182328	0.0064570874	0.0047226526	0.0000830871	0.0000000000	0.0691044002	0.0002423677	0.0074045237	0.0009058346	0.0000236985	0.0029629816	0.0152601532	0.0091683231	0.0054100932	0.0040116131	0.0376253009	0.0015976248	0.0004906419	0.0212421960	0.0006253484	0.0005139455	0.0001546659	0.0018802512	0.0000000435	0.0000068878	0.0256844031	0.0278302685	0.0000695379	0.0024856961	0.0547796041	0.0003064583	0.0003875300	0.0000000006	0.0142954283	0.0003034682	0.1645730699	0.0000531109	0.0000066414	0.0000139703	0.0252973787	0.0010565525	0.0099573646	0.0000000000	0.0000001117	0.0000014570	0.0009169547	0.0000018137	0.0016568101	0.0005254585	0.0000036659	0.0001281636	0.0007560016	0.0033720769	0.0001795112	0.0018159842	0.0000000000	0.0110805459	0.0020770164	0.0108285643	0.0065267176	0.0279443534	0.0025020403	0.0002561612	0.0002673299	0.0085056609	0.0164658463	0.0317597752	0.0030008664	0.0010825619	0.0018802922	0.0058167886	0.0025725415	0.0048422197	0.0084627259
0	0.0647966717	0.0002206427	0.0041494640	0.0003401172	0.0000206932	0.0000006220	0.0000057140	0.0039857415	0.0027874728	0.0003230377	0.0010524849	0.0009636226	0.0005777499	0.0004638692	0.0167404764	0.0004112301	0.0010763252	0.0000009365	0.0000340712	0.0018282053	0.0003350743	0.0121582368	0.0133422548	0.0105713315	0.0039455521	0.0079735725	0.0008892510	0.0022070996	0.0040625661	0.0000168405	0.0033692488	0.0000058829	0.0002213373	0.0000002515	0.0000037545	0.0039505496	0.0001914874	0.0000411914	0.0048773493	0.0000000043	0.0003783883	0.0872390992	0.0189520849	0.0000484598	0.0121729152	0.0000000000	0.0002370515	0.0052846949	0.0072947829	0.0358923105	0.0000272964	0.0000054018	0.0012642690	0.0017515749	0.0135251691	0.0022201419	0.0026900022	0.0008722655	0.0001912425	0.0001112073	0.0092354860	0.3105159871	0.0056379474	0.0500128296	0.0069396891	0.0009601695	0.0004270447	0.0000000229	0.0012082754	0.0001330081	0.0119282136	0.0161777713	0.0000000002	0.0103725474	0.0090333705	0.0003573874	0.0000701478	0.0026933131	0.0000000000	0.0000000000	0.0025334024	0.0000014370	0.0000272903	0.0002514007	0.0008926159	0.0010395659	0.0058314739	0.0000000000	0.0030494228	0.0005324936	0.0002749404	0.1565079196	0.0000000000	0.0000383168	0.0008571348	0.0014850780	0.0027062375	0.0213178368	0.0009508757	0.0078990047
