Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8574540560
   2	0.9168019559
   3	0.6200584293
   4	-0.6423246894
   5	0.1074504572
   6	-0.7138335429
   7	0.4577660837
   8	0.8708081177
   9	0.8205106058
  10	-0.6750068872
  11	-0.4116298187
  12	0.8194018791
  13	0.2429299961
  14	-0.6302458378
  15	0.0264017398
  16	0.3833952905
  17	0.9189892824
  18	-0.0241287975
  19	-0.0069530009
  20	-0.8251583581
  21	0.2315900453
  22	0.4219625958
  23	0.4848827316
  24	-0.0281559127
  25	-0.2099927795
  26	0.2635020220
  27	-0.7529517043
  28	-0.3950507113
  29	0.8548935315
  30	0.0055696942
  31	-0.5570300657
  32	0.2737627189
  33	-0.4544725504
  34	0.4293523056
  35	-0.9369588082
  36	-0.9806068061
  37	-0.9162411446
  38	-0.1631794667
  39	0.2577892496
  40	-0.5127494005
  41	-0.3176051732
  42	-0.0295963101
  43	0.6400948085
  44	0.2754754576
  45	-0.1536356177
  46	0.9358744011
  47	0.4778454148
  48	-0.8736476560
  49	0.9076944369
  50	0.0076286152
  51	0.9601047308
  52	-0.0873258764
  53	0.6966123318
  54	0.4623222041
  55	0.7681576773
  56	0.0390376584
  57	-0.3826335662
  58	-0.1849487423
  59	-0.8612632897
  60	-0.7960519069
  61	0.8469548184
  62	0.2358529063
  63	-0.3224254504
  64	0.8547733234
  65	0.2634059702
  66	0.1386765790
  67	0.6875189913
  68	0.8544290957
  69	0.2277587613
  70	0.7767936351
  71	-0.1232533897
  72	0.8275696445
  73	-0.3287127380
  74	-0.8202131572
  75	0.8823050830
  76	-0.4748693955
  77	0.3161988772
  78	-0.7275512391
  79	0.5590663719
  80	0.8814105553
  81	-0.0483844568
  82	0.1902472629
  83	-0.5468027116
  84	-0.2710283426
  85	-0.4828215805
  86	0.4387754828
  87	0.1402991370
  88	0.3134028196
  89	-0.1195100995
  90	0.6025973746
  91	0.0590670468
  92	-0.0201320597
  93	0.9923073311
  94	-0.7913094873
  95	0.1923163165
  96	0.6219502091
  97	-0.9852732042
  98	0.8404376841
  99	0.6537187466
 100	-0.3338079331

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8476783921
   2	-0.1107984201
   3	1.0845364265
   4	1.5223175756
   5	0.0773121704
   6	0.4623272969
   7	-0.0540711904
   8	-0.1646132171
   9	0.5996743732
  10	0.2002638830
  11	-2.0440707116
  12	-0.8542648240
  13	-0.7532589464
  14	0.5689589428
  15	0.8861021326
  16	-0.5212528947
  17	-0.8510648380
  18	0.8980705341
  19	-0.6828690776
  20	-0.7155979712
  21	-0.2775011548
  22	0.0554232371
  23	-1.2063028829
  24	-0.8420209432
  25	1.4388094442
  26	-0.1371206462
  27	0.0928210397
  28	-0.5214461925
  29	-0.6655836776
  30	0.5745906391
  31	-1.0595799022
  32	1.4255145874
  33	-0.1099769859
  34	0.0083636221
  35	2.2406635352
  36	-0.9052662510
  37	-0.6051140423
  38	-0.1317047861
  39	0.0265941206
  40	-0.9052691799
  41	0.5879828658
  42	0.9533429114
  43	0.7117924464
  44	-1.9526165921
  45	-2.4490146355
  46	0.8268633744
  47	-0.7245815737
  48	0.7365750535
  49	-0.6393643127
  50	0.0051503360
  51	-1.1186518401
  52	-0.1775613487
  53	-0.2421916274
  54	0.5194549218
  55	1.4833827645
  56	-0.3063295233
  57	0.1293299990
  58	-0.2652912850
  59	-0.3826548226
  60	-0.7884617359
  61	-1.5329267706
  62	-0.5320448741
  63	-0.3973440868
  64	2.6063460409
  65	-0.6511720169
  66	1.4878361522
  67	-2.2161915207
  68	0.8491068603
  69	0.4965276229
  70	2.6237557458
  71	0.5818986335
  72	0.3740916881
  73	-1.2461663349
  74	-0.9647983197
  75	-1.4015880570
  76	-0.2676036092
  77	2.6788327183
  78	1.1879397309
  79	1.2947703963
  80	1.2964780749
  81	-2.4006160235
  82	-0.8933940993
  83	-2.1238370821
  84	-0.2577536392
  85	-0.8821823958
  86	-0.5011881648
  87	-1.3671103475
  88	1.2280132161
  89	-0.3693840930
  90	-0.1280584905
  91	0.7576113470
  92	-0.2983661966
  93	0.0766966829
  94	-1.0856969950
  95	2.5109188965
  96	-1.1845825903
  97	-0.1134737207
  98	1.0472893952
  99	-1.5991915406
 100	-0.1738030343
