Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3769185024
   2	0.6808938362
   3	-0.3171154106
   4	-0.7254217685
   5	-0.3885017710
   6	-0.7670738532
   7	0.0760522154
   8	0.9144729438
   9	0.6243029558
  10	0.8467479731
  11	-0.8724902307
  12	0.9085880219
  13	0.0572767645
  14	-0.4225069742
  15	-0.1864853296
  16	-0.8080191774
  17	-0.5455831837
  18	-0.4044446638
  19	0.3919476584
  20	-0.9702658544
  21	-0.2962773224
  22	-0.3137595991
  23	0.8997359622
  24	0.0020226079
  25	0.6791489738
  26	0.6632077117
  27	0.7275646803
  28	0.7109420433
  29	-0.8614232498
  30	-0.2795420143
  31	-0.0895624697
  32	-0.6707713780
  33	0.4932536145
  34	-0.0733120507
  35	0.8466035275
  36	-0.0230740373
  37	0.8804830760
  38	-0.2534973878
  39	-0.6049040069
  40	-0.9998153971
  41	-0.5560330666
  42	-0.8827295633
  43	-0.9074148174
  44	0.3130552164
  45	0.8608912103
  46	-0.8531512441
  47	0.2382511617
  48	0.0160389210
  49	-0.3677011170
  50	-0.4108512350
  51	0.0297640782
  52	0.8999862925
  53	-0.9680956609
  54	-0.6170319775
  55	0.1316300752
  56	-0.3839914941
  57	-0.1389353272
  58	0.4138599533
  59	0.8142479833
  60	-0.8313890944
  61	0.0900028738
  62	0.8455828832
  63	0.1595115105
  64	0.6802905234
  65	0.9993852988
  66	0.0075908541
  67	0.5890716618
  68	0.4858486792
  69	-0.1689288066
  70	-0.8375481924
  71	-0.3436040635
  72	0.0662298667
  73	0.3257808086
  74	-0.7103740696
  75	0.2997293335
  76	-0.0640850818
  77	0.7668563437
  78	0.3686500939
  79	0.4899349601
  80	0.3902715156
  81	-0.0746155734
  82	-0.8064370548
  83	-0.9195555787
  84	-0.1818353496
  85	-0.9657918671
  86	-0.9474765315
  87	-0.7936075870
  88	0.0281885849
  89	0.4852190109
  90	-0.9612441542
  91	0.2391998252
  92	-0.3720413596
  93	0.1054802054
  94	0.9815654803
  95	-0.1493452712
  96	-0.0252362624
  97	-0.5159107810
  98	-0.2643078447
  99	-0.5031481106
 100	0.5217649385

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2370413480
   2	-0.2518460448
   3	0.4906322638
   4	-0.1616360909
   5	2.1142042423
   6	1.4102806460
   7	-1.1707455364
   8	-0.0262468693
   9	-0.6109353790
  10	-0.0568365302
  11	1.8869570909
  12	0.6981674024
  13	0.0074542712
  14	1.3197205707
  15	-0.1459127606
  16	0.9282748394
  17	-0.9380920232
  18	0.2147812339
  19	-0.5595458981
  20	0.6977565844
  21	-0.9047114304
  22	0.6398644357
  23	-0.0160122347
  24	-0.6264656316
  25	-1.0165565116
  26	1.3444286875
  27	0.1837461549
  28	-0.8617811905
  29	1.2945679397
  30	-1.6298868915
  31	1.1160594096
  32	0.2710358195
  33	0.4272832463
  34	-0.2800393046
  35	-0.3618134371
  36	-0.2543284338
  37	-1.3723264748
  38	-2.4693279688
  39	-0.0322581591
  40	-0.4465662484
  41	-2.0685646445
  42	-1.1154328473
  43	0.4096211052
  44	0.2793407672
  45	-0.6399403516
  46	0.6031952365
  47	-0.8385958459
  48	0.9109056777
  49	-0.3219273158
  50	-0.2934257059
  51	-1.0475659336
  52	0.4163944585
  53	1.1496192305
  54	0.2952549055
  55	0.2864993515
  56	-0.6865702357
  57	0.2041302284
  58	0.4764081649
  59	-1.0162554912
  60	1.0482529115
  61	-1.2904475911
  62	1.0329097996
  63	-0.4794316913
  64	1.3335648399
  65	0.0536991617
  66	-0.8648897700
  67	-0.3361648153
  68	-0.5043066533
  69	0.3503069912
  70	-2.0457385170
  71	0.8903841175
  72	-1.5699157899
  73	-2.7537879946
  74	0.3754000597
  75	0.4278498971
  76	2.2600197321
  77	-1.6517710303
  78	-0.9646259482
  79	0.4389862410
  80	-0.0074695541
  81	0.0374065928
  82	1.4763715850
  83	0.1780683591
  84	1.1009245650
  85	0.6797180488
  86	-1.3932583646
  87	-0.5363154895
  88	-1.3620320549
  89	-0.3855340737
  90	0.7241807016
  91	-0.2248162650
  92	1.1222218389
  93	-0.0397707380
  94	1.2459746084
  95	-0.8779104998
  96	-1.3844010031
  97	0.3842798095
  98	-1.1066355513
  99	-0.9622937207
 100	0.2505722204
