Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2213683811
   2	-0.3774430653
   3	0.2103967620
   4	0.5812502247
   5	0.2338766034
   6	0.9865530039
   7	-0.2679836596
   8	-0.3601941285
   9	-0.1536053958
  10	0.8188951560
  11	-0.6273287628
  12	-0.0796146069
  13	0.0317242868
  14	0.7618938846
  15	-0.3643778919
  16	-0.5312633971
  17	0.3286944308
  18	-0.3570955151
  19	-0.6176609537
  20	0.2401288702
  21	-0.3646631065
  22	-0.7550365145
  23	-0.3723624624
  24	0.0867050104
  25	0.2941627170
  26	0.4210636804
  27	0.4993944978
  28	-0.3867099257
  29	-0.4970943906
  30	0.4432277286
  31	0.9219744127
  32	-0.1326484196
  33	0.9483872437
  34	0.9308157811
  35	-0.3724674941
  36	-0.3796856256
  37	0.8628714523
  38	0.8773966005
  39	-0.6873799530
  40	0.9981609764
  41	0.4168744799
  42	0.2024004305
  43	-0.0872159535
  44	0.8204957872
  45	0.4504842409
  46	-0.3534994335
  47	-0.5506348244
  48	0.5334813181
  49	-0.9596955092
  50	0.8763954516
  51	0.5471977221
  52	-0.9072998721
  53	0.3032008329
  54	-0.2519568759
  55	0.9916902393
  56	0.4368733606
  57	-0.4901694507
  58	0.9290433882
  59	0.9457133249
  60	-0.8681054916
  61	-0.6970360822
  62	-0.6092034383
  63	-0.9202622801
  64	0.0572208920
  65	0.3942410472
  66	0.0021249889
  67	-0.9770043823
  68	0.1877805012
  69	0.1578136347
  70	-0.4138875873
  71	0.9590951172
  72	0.4261500979
  73	0.0248636205
  74	0.8613494424
  75	-0.7227461585
  76	0.5844337971
  77	-0.3751911039
  78	-0.8263569852
  79	-0.7988714063
  80	-0.2504725261
  81	-0.7408913637
  82	-0.8942850756
  83	-0.4188392021
  84	0.9528939911
  85	-0.8692530800
  86	0.0853673356
  87	-0.1349038006
  88	-0.2834836997
  89	-0.9624863094
  90	-0.4977052105
  91	0.5775519940
  92	0.5418825483
  93	0.1124679079
  94	0.4535767162
  95	-0.4632200599
  96	-0.1320829859
  97	0.4801957291
  98	-0.1025432033
  99	0.6290439686
 100	0.9747733945

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4564559771
   2	0.7923417707
   3	-0.7856720039
   4	-0.5133993880
   5	-0.5471705963
   6	-0.2916886573
   7	-0.4692883932
   8	0.9663446511
   9	1.3841592188
  10	-1.3703459181
  11	0.2146392802
  12	-0.1012423848
  13	1.5497340529
  14	-0.2601275301
  15	0.0750122166
  16	-1.7384894553
  17	-0.2751049600
  18	0.3925499497
  19	-0.0574922538
  20	0.4547814837
  21	0.5491754691
  22	0.2689261924
  23	-0.4542074826
  24	0.6294067091
  25	-0.2537761534
  26	-0.5658385435
  27	1.2121380144
  28	2.0048518769
  29	0.5032150659
  30	-1.1223268187
  31	-0.2810658016
  32	-0.6323224762
  33	0.7145929094
  34	-0.0001129581
  35	0.0238354541
  36	0.7920670989
  37	1.2267862942
  38	1.1748464087
  39	0.4768545208
  40	-0.4620405574
  41	-0.8837731965
  42	-2.3286449694
  43	-1.1230802645
  44	0.3212477334
  45	-0.5905129813
  46	0.4480351968
  47	0.9131230317
  48	-1.2563984295
  49	0.2980646915
  50	1.8561312561
  51	1.8744672286
  52	2.7847991890
  53	-1.1997870767
  54	0.6770485724
  55	0.9557213680
  56	-0.0249332169
  57	0.1568628688
  58	0.7983826257
  59	0.1824894010
  60	-0.9606222700
  61	-0.2874331883
  62	-0.7677397699
  63	1.0501073258
  64	-1.1628477669
  65	0.9542132303
  66	-1.0530858970
  67	-0.0323848987
  68	-0.4651639997
  69	-1.9663498508
  70	-0.8029439874
  71	0.1226994391
  72	0.3509406067
  73	1.5389506920
  74	-0.0253452490
  75	-0.3403457682
  76	-0.0598131224
  77	-0.1757226757
  78	0.3701836076
  79	-0.3943508940
  80	1.4664171486
  81	-0.5235162210
  82	0.9034389063
  83	1.0456232866
  84	-1.1581125283
  85	-1.1483834125
  86	0.5593143760
  87	-1.8927766608
  88	-1.2286143544
  89	-0.3639840214
  90	0.0888285582
  91	0.2801467621
  92	0.0521196443
  93	1.1905843947
  94	0.9175188839
  95	0.7848694331
  96	-0.5505337507
  97	0.6706748789
  98	0.9150668372
  99	1.4282545240
 100	-1.3723176201
