1	0.0028417001	0.0001585626	0.0011408587	0.0000583602	0.0000001797	0.0049795498	0.0040718811	0.0000038112	0.0099911908	0.0134721932	0.0023858836	0.0058960532	0.0000042428	0.0028410270	0.0000000000	0.0115925395	0.0161232666	0.0224640573	0.0000465316	0.0408481792	0.0619796131	0.0089095528	0.0091877005	0.0017173291	0.0080464885	0.0040725480	0.0174505746	0.0010829648	0.0045124438	0.0000000069	0.0003427010	0.0069972551	0.0016846911	0.0012507984	0.0145653002	0.0096065158	0.0004948197	0.0104405513	0.0039180700	0.0039450596	0.0015439331	0.0000000272	0.0158195113	0.0215618202	0.0000000000	0.0093595423	0.0128247105	0.0020053565	0.0000008245	0.0002958002	0.0088772244	0.0653551559	0.0042783383	0.0046856545	0.0002188223	0.0010883330	0.0000094354	0.0001697919	0.0056700268	0.0005749563	0.0043134020	0.0007010037	0.0002798184	0.0557318685	0.0003644765	0.0000422405	0.0035557037	0.0018265716	0.0000000000	0.0153924734	0.0000003041	0.0000930196	0.0000000000	0.0611758498	0.0008617663	0.0030266737	0.0174102576	0.0011240885	0.0001145392	0.0006933794	0.0009937518	0.2486331476	0.0002285539	0.0000019437	0.0052671906	0.0002589236	0.0063074311	0.0471155727	0.0029100687	0.0003619111	0.0000360365	0.0000006544	0.0003006513	0.0000000002	0.0003252256	0.0009265118	0.0210184024	0.0000005831	0.0284443109	0.0066973758
0	0.0000856806	0.0024326478	0.0104437036	0.0167917415	0.0000000669	0.0015593157	0.0891687913	0.0000000028	0.0005406888	0.0035163735	0.0050658992	0.0035782227	0.0012224080	0.0015651265	0.0008623691	0.0021622089	0.0076574805	0.0000000000	0.0000000000	0.0094864498	0.0126859213	0.0084448402	0.0085119155	0.0230251726	0.0106439679	0.0004748686	0.0010056601	0.0027592877	0.0003036664	0.0016935781	0.0000762029	0.0013113661	0.0000024936	0.0010012269	0.0328775062	0.0556308715	0.0127544292	0.0027619650	0.0017033730	0.0012089199	0.0131566891	0.0129031918	0.0013190126	0.0304914806	0.0003683745	0.0010884932	0.0000070802	0.0340180450	0.0006391271	0.0003403035	0.0593952278	0.0037351136	0.0019079644	0.0000951917	0.0000087477	0.0018974469	0.0049428730	0.1098712082	0.0000892584	0.0253001573	0.0001332522	0.0002625863	0.0153965164	0.0033389039	0.0004716171	0.0031266218	0.0000015088	0.0028471786	0.0034004508	0.0063765600	0.0006983992	0.0000000000	0.0000179206	0.0173149804	0.0096255608	0.0030733688	0.0081614779	0.0393670704	0.0022849471	0.0002247427	0.0000242346	0.0008600476	0.0007250232	0.0036702420	0.0022507622	0.0490094079	0.1575759173	0.0021212661	0.0000485998	0.0002654256	0.0057069208	0.0000000000	0.0022159673	0.0047234764	0.0100319645	0.0032248422	0.0040401082	0.0002595571	0.0000592554	0.0004719214
0	0.0000000033	0.0105179150	0.0184770889	0.0063024080	0.0144595784	0.0008028690	0.0193307330	0.0007212664	0.0018862389	0.0325601022	0.0006249249	0.0000000000	0.0135699588	0.0039251220	0.0041585570	0.0246451159	0.0194409860	0.0025206763	0.0158532234	0.0000000000	0.0396323396	0.0035274535	0.0390829550	0.0106243505	0.0274062338	0.0015445400	0.0002480253	0.0000070096	0.0000000000	0.0019742813	0.0077153039	0.0006816390	0.0000179391	0.0001593133	0.0272487765	0.0035248766	0.0079790851	0.0002001929	0.0008498922	0.0020121197	0.0005979982	0.0332070812	0.0021626892	0.0007892173	0.0003632262	0.0000000003	0.0000166908	0.0003276604	0.0320384322	0.0000000758	0.0003949779	0.0000140473	0.0008690396	0.0000000014	0.0009337404	0.0052893432	0.0245197974	0.0025835697	0.0008929739	0.1580548248	0.0013570130	0.0644732916	0.0083499623	0.0062040682	0.0075363393	0.0083910079	0.0002469567	0.0000016914	0.0059758371	0.0069202119	0.0000193854	0.0021456218	0.0132727235	0.0000067121	0.0036442322	0.0007081843	0.0050532019	0.0077619539	0.0016936597	0.0010504598	0.0000151918	0.0000341605	0.0098463536	0.0014419877	0.0042140225	0.0014366686	0.0040672099	0.0023329748	0.0166742423	0.0010035297	0.0000000000	0.0060733819	0.0033756513	0.0779017981	0.0150671655	0.0352193029	0.0136952917	0.0215851207	0.0138535569	0.0000613939
0	0.0048658631	0.0094768789	0.0020923599	0.0354725083	0.0001516972	0.0023762647	0.1629990050	0.0000000155	0.0011996921	0.0038580905	0.0003635308	0.0091197895	0.0627040499	0.0015616349	0.0071704123	0.0024843784	0.0000190090	0.0000000004	0.0028687188	0.0005047083	0.0006064281	0.0043744152	0.0005785556	0.0026026671	0.0251784819	0.0432654098	0.0122241726	0.0011780448	0.0003071046	0.0035587583	0.0002790198	0.0098870799	0.0007938014	0.0029090928	0.0068624815	0.0003364079	0.0133204608	0.0008217799	0.0000605770	0.0070992205	0.0017255843	0.0001902273	0.0150904508	0.0134686201	0.0156330736	0.0008898135	0.0009588884	0.0323798432	0.0009213715	0.0000051712	0.0000024731	0.0008421906	0.0036181628	0.0031031152	0.0007769425	0.0029279733	0.0027650761	0.0001249749	0.0000235753	0.0000036498	0.0000000000	0.0057775585	0.0196156870	0.0005105368	0.0158408441	0.0063180666	0.0000000000	0.0061705250	0.0000000000	0.0199432378	0.0079129689	0.0199258590	0.0098287292	0.0001758257	0.0224882301	0.0097249986	0.0055637662	0.0539964112	0.0036090191	0.0004192494	0.0000011510	0.0015230685	0.0074746158	0.0002834078	0.0012820539	0.0160818844	0.0008437953	0.0968327249	0.0103407935	0.0014782616	0.0010845044	0.0000000006	0.0016066607	0.0152680365	0.0139564249	0.0000000000	0.0794016166	0.0024116423	0.0002753140	0.0010487854
0	0.0024566402	0.0020710793	0.0048153251	0.0172233909	0.0006792189	0.0281772715	0.0036242299	0.0016916870	0.0095910738	0.0026985026	0.0089420756	0.0002018051	0.0020757952	0.0136012597	0.0000000000	0.0000039495	0.0076568539	0.0024423078	0.0227502451	0.0067956172	0.0007067489	0.0089470754	0.0012510151	0.0094918782	0.0051763132	0.0030472506	0.0002718148	0.0205446903	0.0006161766	0.0000168504	0.0010064157	0.0009250165	0.0009142160	0.0025307316	0.0044920367	0.0000007759	0.0015653568	0.0000097882	0.0139244053	0.0003818586	0.0018172664	0.0074290838	0.0452042614	0.0000121466	0.0022093053	0.0000099016	0.0286691559	0.0015386903	0.0194433107	0.0012361217	0.0007338261	0.0042813005	0.0027203015	0.0000343324	0.0018784367	0.0012011515	0.0457932619	0.0016143844	0.0003329614	0.0110415144	0.0000641210	0.0000011506	0.0042435992	0.0051913477	0.0171140421	0.0039876129	0.0072469719	0.0013438374	0.0166229811	0.0159329736	0.0001583252	0.0023433647	0.0084387467	0.0045628269	0.0014414510	0.0036396503	0.0018756688	0.0159372722	0.0000000000	0.0238076663	0.0000848574	0.0025783808	0.0033408965	0.0032277645	0.0328209442	0.0000000018	0.0002062371	0.0041605202	0.0962617133	0.0000000000	0.0433986612	0.0038348726	0.0119422380	0.2317639824	0.0031257710	0.0114984879	0.0001229579	0.0026190737	0.0243485912	0.0001909808
0	0.0000000546	0.0000000000	0.0003846486	0.0024767994	0.0042435030	0.0033059787	0.0054670973	0.0060627998	0.0069416801	0.0001433522	0.0942487922	0.0044685984	0.0013655566	0.0000204413	0.0000007861	0.0949797788	0.0038744631	0.0000816643	0.0097491283	0.0534684318	0.0004454361	0.0000162173	0.0000040803	0.0067024597	0.0007148461	0.0011401923	0.0022098677	0.0000000001	0.0011844343	0.0001198947	0.0003840455	0.0051254025	0.0013736866	0.0025705252	0.0121488970	0.0014970491	0.0135586355	0.0079959475	0.0242098767	0.0000108325	0.0000624603	0.0000005581	0.0000551167	0.0117470371	0.0016241739	0.0000001349	0.0064380267	0.0186704135	0.0000060968	0.0000012003	0.0045037236	0.0005112969	0.0012811384	0.0038681539	0.0334067633	0.0019823814	0.0069583995	0.0023373801	0.0003209510	0.0147041370	0.0160112901	0.0350953340	0.0000205169	0.0109305068	0.0056568128	0.0195705956	0.0009280879	0.0018073998	0.0000000536	0.0114745581	0.0002445879	0.0000081452	0.0027151154	0.0068688574	0.1279048895	0.0007739163	0.0002751437	0.0025189276	0.0058203248	0.0012067421	0.0000030727	0.0000049867	0.0019135292	0.0051037620	0.0000000038	0.0002465971	0.0028076129	0.0053810720	0.1326087381	0.0002688551	0.0055862185	0.0001373347	0.0011235072	0.0220500787	0.0511752878	0.0222238518	0.0127173441	0.0053103256	0.0003301159	0.0000004759
0	0.0011376386	0.0000054511	0.0079739878	0.0046963621	0.0011421577	0.0006466693	0.0505988020	0.0000000000	0.0000000000	0.0371245102	0.0147286179	0.0000704390	0.0000392437	0.0000072309	0.0054735085	0.0047874015	0.0071273236	0.0021479171	0.0065588917	0.0089455098	0.0171247110	0.0043116327	0.0015857632	0.0054829824	0.0005530930	0.0142771197	0.0075200345	0.0477896236	0.0165000190	0.0035707880	0.0171974467	0.0168688534	0.0012497673	0.0047257889	0.0008422357	0.0001906744	0.0006569399	0.0007080077	0.1691737042	0.0000010835	0.0001413170	0.0000023162	0.0065195160	0.0424673444	0.0012227945	0.0002178118	0.0011744718	0.0305509750	0.0180294197	0.0010598193	0.0011492818	0.0078163143	0.0120290968	0.0186797256	0.0118226857	0.0049809646	0.0000465168	0.0085028831	0.0117931604	0.0010210498	0.0020969887	0.0010585772	0.0000022449	0.0089578425	0.0150337000	0.0046266950	0.0087628655	0.0000584774	0.0047221937	0.0008474750	0.0042260681	0.0000000000	0.0028746685	0.0013039414	0.0003411249	0.0042678534	0.0006911756	0.0095615384	0.0099081726	0.0661550534	0.0000000016	0.0000005667	0.0484422346	0.0000000000	0.0023029411	0.0000292098	0.0306490157	0.0000001872	0.0000746404	0.0000422938	0.0056736152	0.0002079579	0.0159146016	0.0433883531	0.0136521276	0.0005063444	0.0000600308	0.0006640390	0.0301011187	0.0000246686
2	0.0000000009	0.0008536400	0.0000000135	0.0065196584	0.0000506748	0.0000000000	0.0016299983	0.0011221122	0.0226964507	0.0000000000	0.0000000000	0.0000136538	0.0000000543	0.0000997919	0.0000000000	0.0027130707	0.0070236936	0.1413771782	0.0000000000	0.0594805015	0.0745659071	0.0000022666	0.0000897419	0.0003590088	0.0008967379	0.0030733034	0.0011996571	0.0071309150	0.0000400829	0.0000920274	0.0000028509	0.0141792549	0.0014173303	0.0000000000	0.0117285778	0.0004173795	0.0000000000	0.0000000000	0.0016117615	0.0015426519	0.0006708866	0.0017839598	0.1212602964	0.0012781431	0.0000000000	0.0870987124	0.0003520524	0.0036434215	0.0000635019	0.0007379706	0.0016466571	0.0007850723	0.0000011116	0.0000043058	0.0068362349	0.0017626582	0.0000000019	0.0001815221	0.0011991812	0.0008305455	0.0029937448	0.0027324592	0.0011281378	0.0238913837	0.0004822595	0.0000000000	0.0016749297	0.0000004749	0.0004171893	0.0002003744	0.0034925637	0.0008186341	0.0000000000	0.0578851106	0.0003950989	0.0001740907	0.0020532740	0.0017615088	0.0000001047	0.0007966088	0.0047039074	0.1749875639	0.0002972940	0.0004806055	0.0055493733	0.0000122892	0.0002685814	0.0004621580	0.0014463236	0.0000124716	0.1084761420	0.0000602139	0.0013590635	0.0006768190	0.0030765431	0.0002675263	0.0010648077	0.0005692160	0.0001401082	0.0031248618
0	0.0008399828	0.0000024987	0.0053420499	0.0054154683	0.0002017704	0.0054910825	0.0091365021	0.0005735074	0.0236832560	0.0053061394	0.0009178928	0.0001375912	0.0011183988	0.0257462623	0.0000079443	0.0170776819	0.0017609443	0.0128469647	0.0161715128	0.0203102299	0.0027053556	0.0206281074	0.0064599433	0.0003813278	0.0024712812	0.0023171298	0.0000221895	0.0097718517	0.0006564236	0.0000000492	0.0074872444	0.0009527267	0.0000000000	0.0010844870	0.0041148947	0.0000000000	0.0299129584	0.0379942416	0.0044240582	0.0000000000	0.0001795135	0.0000001421	0.0000000134	0.0103437872	0.0115842000	0.0000032046	0.0000015478	0.0009856258	0.0036635026	0.0006308082	0.0115938852	0.0032418436	0.0000697734	0.0266097808	0.0007494526	0.0000000000	0.0045561682	0.0261820073	0.0000000032	0.0056017724	0.0013564824	0.0670131640	0.0037714907	0.0008327512	0.0000000578	0.0000325673	0.0014206367	0.0000496343	0.0025227642	0.0947196524	0.0112011575	0.0132938926	0.0000001962	0.0008707795	0.0010110101	0.0034292664	0.0064736483	0.0470034347	0.0001194806	0.1013523640	0.0008433580	0.0000000000	0.1355815881	0.0025560969	0.0010312507	0.0000008784	0.0000027155	0.0000000000	0.0073095360	0.0005501273	0.0033708790	0.0010177781	0.0010630929	0.0818407374	0.0037343991	0.0011921259	0.0006479060	0.0050906621	0.0014655189	0.0067579360
0	0.0256874879	0.0000454748	0.0000545854	0.0000043437	0.0002019100	0.0000677633	0.0007699049	0.0066102512	0.0137815288	0.0000768130	0.0062907847	0.0000067890	0.0001463826	0.0024038421	0.0240916926	0.0000469461	0.0323517772	0.0013064885	0.0023528928	0.0008114390	0.0008536196	0.0072816331	0.0059149923	0.0768810524	0.0000811701	0.0043695253	0.0044735889	0.0177464445	0.0280296423	0.0029569720	0.0796541226	0.0865652471	0.0097645621	0.0000010756	0.0345745331	0.0017155931	0.0080146277	0.0045459626	0.0153002009	0.0031308477	0.0003703290	0.0036416929	0.0092441279	0.0000000021	0.0065758675	0.0009727716	0.0096467001	0.0000000207	0.0000000000	0.0001066891	0.0004443709	0.0005966648	0.0000002662	0.0001989294	0.0079363740	0.0085250174	0.0000037789	0.0002564234	0.0025903794	0.0176647599	0.0000823863	0.0371691656	0.0789856636	0.0167361297	0.0000630410	0.0063260234	0.0085951307	0.0033430079	0.0006109349	0.0215905450	0.0000000000	0.0279723274	0.0018412699	0.0008799276	0.0039076787	0.0000000045	0.0008770689	0.0063650556	0.0053691418	0.0040794455	0.0000250849	0.0251626032	0.0611552274	0.0000294634	0.0004533758	0.0001694965	0.0007442028	0.0157465688	0.0177824533	0.0020094733	0.0011537744	0.0069282438	0.0008473564	0.0330362053	0.0054543799	0.0003046672	0.0014669637	0.0135833759	0.0103971755	0.0010162851
