Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9456106772
   2	-0.6747014252
   3	-0.7601316219
   4	0.8124322962
   5	0.8791035600
   6	0.8759091593
   7	0.6805218680
   8	-0.0692865553
   9	-0.0256979064
  10	-0.6528041440
  11	0.9278360782
  12	-0.1494384206
  13	0.3292270235
  14	-0.3392007363
  15	0.1985754328
  16	-0.1502027956
  17	-0.2144810094
  18	0.2562735771
  19	-0.0922878314
  20	0.3305687780
  21	0.5306639690
  22	-0.7103266552
  23	-0.3074307195
  24	-0.6530019706
  25	0.7928050175
  26	0.8828901808
  27	-0.0543020491
  28	-0.5399605186
  29	0.2489482990
  30	0.0985526559
  31	0.3203261068
  32	-0.8018043300
  33	-0.2340152562
  34	-0.9049219016
  35	-0.4125565352
  36	-0.4924995089
  37	0.5649828475
  38	-0.8001808773
  39	0.6238462138
  40	-0.1154512233
  41	-0.2615691098
  42	-0.1717316841
  43	-0.3559672676
  44	-0.1451936200
  45	-0.3397123441
  46	0.0682927386
  47	-0.9223273870
  48	0.1770448060
  49	-0.2039424802
  50	-0.5388622804
  51	0.2686132829
  52	-0.4218504008
  53	-0.1236795061
  54	-0.4216371873
  55	-0.4466681171
  56	0.7602656784
  57	0.3915136185
  58	-0.1610120505
  59	0.4971976790
  60	0.2168175061
  61	0.0930127168
  62	0.2542863970
  63	-0.1111986064
  64	0.4520296275
  65	-0.6257436573
  66	-0.3650561818
  67	-0.0550814256
  68	-0.8544693738
  69	0.5247329498
  70	-0.3539934137
  71	-0.6064085930
  72	-0.4113937558
  73	-0.2564364965
  74	0.4137660901
  75	-0.7624967340
  76	0.3597666639
  77	-0.5182665733
  78	0.1836740132
  79	-0.3636365057
  80	-0.1700309615
  81	-0.6017050490
  82	0.6749177292
  83	0.8079336575
  84	-0.5617861948
  85	-0.6559880749
  86	-0.4225348170
  87	-0.0306461215
  88	0.4425104740
  89	-0.4808581778
  90	-0.1721235600
  91	-0.8697356510
  92	-0.6922271354
  93	-0.2185780812
  94	0.4837426637
  95	-0.6815471044
  96	0.4717586250
  97	0.3284505263
  98	-0.6950652886
  99	0.7913234486
 100	-0.4355233269

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6367480417
   2	1.0136761499
   3	-0.1145670591
   4	0.6519521791
   5	-0.2168975847
   6	-0.7881400421
   7	0.0038658635
   8	-1.3224067534
   9	0.8631837210
  10	0.5784446464
  11	0.0237693309
  12	-0.0393559380
  13	0.3238158957
  14	0.0148418670
  15	-0.3818998265
  16	-0.9195328333
  17	0.2790053528
  18	-0.2363956380
  19	-0.5002219512
  20	-2.1000372071
  21	-0.3025005534
  22	-0.3611264779
  23	-2.5282283233
  24	0.7173985439
  25	-0.7453941060
  26	0.3739351584
  27	-0.1559589437
  28	0.5532537624
  29	-0.9027140155
  30	0.0646168010
  31	1.2890702193
  32	-1.2980918512
  33	0.0101242686
  34	-1.2105597948
  35	0.6196942329
  36	0.1056183007
  37	-3.9574990920
  38	0.0328900017
  39	-0.0137576434
  40	0.5655805778
  41	1.1723510176
  42	-1.3730622713
  43	0.7115289139
  44	0.7194744599
  45	0.1076697729
  46	0.6532469952
  47	0.1319378759
  48	0.6975550600
  49	-0.7347947580
  50	-0.5560850272
  51	0.0113287658
  52	0.0387292562
  53	-0.8491038237
  54	-0.7912164161
  55	1.7092692948
  56	-0.0614647831
  57	-1.7228547221
  58	-1.2100468631
  59	0.6901828422
  60	0.7876643879
  61	0.9805714723
  62	0.5007765731
  63	-0.1429269486
  64	0.4610095157
  65	-0.5843564567
  66	1.0823815547
  67	-1.3372016807
  68	1.4682006165
  69	0.2669428355
  70	-1.0495055407
  71	0.0717524479
  72	-0.7930116368
  73	0.8089567840
  74	0.6255701839
  75	-0.1827854559
  76	1.4454617364
  77	0.2804581169
  78	0.6327721707
  79	-0.2738570361
  80	0.1934391396
  81	0.8100768223
  82	0.4352373806
  83	-0.9208560289
  84	-0.1313712130
  85	-0.2977384406
  86	-0.2115202258
  87	-1.4781013666
  88	-1.2704623969
  89	0.1963542587
  90	0.3590735942
  91	1.9403934924
  92	0.1270790737
  93	-0.9427129390
  94	-0.2784250405
  95	-0.7573341568
  96	-0.2092091274
  97	0.3538910721
  98	-0.3122359555
  99	-1.3763897934
 100	-0.9916786212
