0	0.0009463617	0.0585171609	0.0005731475	0.0020960334	0.0006856369	0.2292501530	0.0000000000	0.0065819491	0.0032242074	0.0002072214	0.0000003987	0.0000599467	0.0048890276	0.0073500536	0.0022959914	0.0026276922	0.0000000000	0.0002887551	0.0042600268	0.0045938567	0.0006620090	0.0041266747	0.0000656573	0.0001257210	0.0001393616	0.0000000000	0.0236445810	0.0009006860	0.0029198680	0.0723022429	0.0000000494	0.0044270437	0.0034097445	0.0008729238	0.0302290909	0.0000000000	0.0003753746	0.0089665638	0.0834619646	0.0000000000	0.0049814113	0.0033336549	0.0046979776	0.0304704500	0.0000280020	0.0000241033	0.0000000000	0.0009302290	0.0616661761	0.0001077770	0.0001848747	0.0001273246	0.0045641451	0.0000000009	0.0014108325	0.0000710802	0.0000000000	0.0176375510	0.0017007921	0.0000000000	0.0597244614	0.0048134341	0.0038799135	0.0000000115	0.0103079878	0.0679756383	0.0006086807	0.0029993182	0.0000000000	0.0067218198	0.0000511470	0.0040361259	0.0012747200	0.0000528785	0.0000000000	0.0000000000	0.0040046010	0.0000007084	0.0039683384	0.0127759787	0.0019782879	0.0000001463	0.0149139036	0.0053293115	0.0000000000	0.0000125159	0.0000067309	0.0163301293	0.0012023915	0.0094911266	0.0045614338	0.0000000003	0.0289548405	0.0000000000	0.0109260773	0.0129353026	0.0001872991	0.0022083436	0.0023154973	0.0084373397
0	0.0093512828	0.0005471991	0.0003199812	0.0530321090	0.0015670793	0.0002073563	0.0006651992	0.0000000000	0.0020314824	0.0001763260	0.0014680094	0.0072764423	0.0060618652	0.0000000041	0.0033405752	0.0019557012	0.0215743343	0.0000045686	0.0000326504	0.1119663610	0.0003397489	0.0003295981	0.0004894407	0.0000000000	0.0088953609	0.0087437249	0.0167200711	0.0004110260	0.0055219930	0.0001423868	0.0003811040	0.0032584476	0.0056122607	0.0000009219	0.0061152059	0.0003047079	0.0042827423	0.0005455223	0.0000496047	0.0099891713	0.0035674781	0.0566680024	0.0028935202	0.0030412960	0.0183991735	0.0000243056	0.0012600664	0.0000151141	0.3417509805	0.0016571530	0.0011603253	0.0155070135	0.0024340195	0.0012109941	0.0002612961	0.0036239298	0.0019746175	0.0048485920	0.0316370578	0.0046220181	0.0023964861	0.0012900890	0.0000008311	0.0013219046	0.0122532462	0.0000708163	0.0064588753	0.0004792830	0.0148024290	0.0090638709	0.0000941488	0.0001891489	0.0007000547	0.0016677174	0.0000690538	0.0066902634	0.0037798761	0.0223761745	0.0016422424	0.0000018178	0.0000017549	0.0000027042	0.0093616205	0.0012142041	0.0117719967	0.0435792084	0.0013138535	0.0000256666	0.0002943538	0.0134040045	0.0178815954	0.0004946293	0.0067175001	0.0010439129	0.0018962595	0.0038624353	0.0011085491	0.0005870238	0.0032195306	0.0066023484
2	0.0000000002	0.0005030146	0.0000165996	0.0188721530	0.0000704889	0.0027190672	0.0000868109	0.0244747651	0.0054970976	0.0039095972	0.0014233012	0.0000229524	0.0010039154	0.0234393902	0.0070831338	0.0047093631	0.0266895849	0.0151858954	0.0010067647	0.0060407419	0.0000197273	0.0027607060	0.0015964127	0.0115769252	0.0201999156	0.0475925433	0.0000000906	0.0349791410	0.0000028879	0.0059544431	0.0017031427	0.0000000000	0.0171421011	0.0001791315	0.0055220050	0.0003323525	0.0055017031	0.0020670760	0.0000000013	0.0057053668	0.0126487792	0.0080743679	0.0115831675	0.0026616924	0.0100740960	0.0040740488	0.0019616764	0.0019177465	0.0007346533	0.0150702214	0.0134998698	0.0020305535	0.0072109828	0.0073951103	0.0076604685	0.0048373015	0.0012335649	0.0221775671	0.0009450502	0.0011315764	0.0000087569	0.0015479797	0.0292568796	0.0015120332	0.0057701937	0.0000573062	0.0089489474	0.0036917434	0.0001853283	0.0294390058	0.0136063788	0.0009979671	0.2864875920	0.0115422979	0.0000041735	0.0000164473	0.0001581572	0.0029962896	0.0018014222	0.0339564233	0.0050209418	0.0104841396	0.0005267335	0.0232479986	0.0194426926	0.0019994002	0.0110970019	0.0126895459	0.0037798887	0.0057850230	0.0000874005	0.0039499082	0.0000000000	0.0005818583	0.0013680023	0.0001331521	0.0000000011	0.0091393180	0.0012206607	0.0149482054
0	0.0009550012	0.0003349410	0.0000393454	0.0031096547	0.0020655705	0.0000123492	0.0054328118	0.0000291288	0.0778532345	0.0077203837	0.0116754735	0.0004890123	0.0023237184	0.0078824906	0.0000000000	0.0019197121	0.0027039901	0.0285114902	0.0008246311	0.0000017641	0.0218737122	0.0006749191	0.0003880568	0.0005211082	0.0000055444	0.0071956899	0.0000000016	0.0000213346	0.0054945755	0.0049069013	0.0041183933	0.0018726931	0.0010990801	0.0000006542	0.0186625479	0.0019727599	0.0223168897	0.0128880060	0.0000065091	0.0000017877	0.0009084261	0.0036212721	0.0000000000	0.0000083409	0.0066942042	0.0016647882	0.0000040132	0.0171007440	0.0661782687	0.1912028216	0.0000000001	0.0836970760	0.0107435860	0.0074942374	0.0037415682	0.0020765762	0.0020174906	0.0000100647	0.0000294686	0.0196434693	0.0006143054	0.0003094163	0.0001435532	0.0018786689	0.0132683729	0.0000001930	0.0027643705	0.0001326159	0.0013004223	0.0659471462	0.0086082633	0.0033134200	0.0000285642	0.0274257825	0.0072543118	0.0000796777	0.0014795630	0.0037007441	0.0222167625	0.0054294328	0.0056270074	0.0000000000	0.0006775765	0.0000000000	0.0000009233	0.0041387081	0.0041591949	0.0023431168	0.0000027628	0.0506205671	0.0049283751	0.0034477918	0.0094680359	0.0007000528	0.0005928022	0.0151936264	0.0029431240	0.0004199017	0.0349366622	0.0191619008
0	0.0097701079	0.0208938903	0.0001012797	0.0000184310	0.0000006058	0.0068512649	0.0000000939	0.0021204377	0.0018734300	0.0001011658	0.0007639902	0.0053663265	0.0001678219	0.0002215787	0.0036521548	0.0077533861	0.0064991308	0.0000000115	0.0069043956	0.1060322074	0.0034182660	0.0003398606	0.0011605962	0.0052428444	0.0001135671	0.0000082436	0.0335893349	0.0036895295	0.0013605002	0.0229593272	0.0696613341	0.0017194153	0.0000001200	0.0083964660	0.0255275789	0.0021155841	0.0011487653	0.0000003499	0.0108830188	0.0097207128	0.0000007747	0.0008883443	0.0003529065	0.0117912498	0.0001033859	0.0000000218	0.0032658509	0.0162307731	0.0004319630	0.0000060223	0.0005793868	0.0062845675	0.0000158258	0.0008516274	0.0009135748	0.0032689250	0.0000062640	0.0012970913	0.0038577954	0.0139023868	0.0124212634	0.0000000000	0.0116406354	0.0531954512	0.0013574711	0.0185969744	0.0037084522	0.0004997404	0.0000000000	0.0141058363	0.0000060117	0.0739489545	0.0303880098	0.0007162265	0.0129210087	0.0197630636	0.0000290951	0.0029995138	0.0002339902	0.0036934935	0.0018125497	0.0022176118	0.0573319092	0.0000013036	0.0008996445	0.0009279635	0.0000000000	0.0000000000	0.0031200818	0.1058434909	0.0016286003	0.0435170187	0.0008730695	0.0003128443	0.0000371286	0.0008828613	0.0032085530	0.0622046222	0.0048401143	0.0059195784
0	0.0009262190	0.0140367934	0.0279700752	0.0002425805	0.0008140444	0.0201181695	0.0000000127	0.0191188481	0.0026407819	0.0209247401	0.0002672951	0.0000994762	0.0255421702	0.0025087383	0.0000803850	0.0002709250	0.0033953805	0.0045731469	0.0007156811	0.0617257988	0.0081464527	0.0050437221	0.0000000002	0.0201221776	0.0675121515	0.0008405383	0.0004581645	0.0013562972	0.0033797489	0.0128426228	0.0000000332	0.0003692090	0.0004586017	0.0000548845	0.0358972234	0.0060274084	0.0000000018	0.0000149302	0.0000256206	0.0237857044	0.0057514362	0.0000003327	0.0242408950	0.0000004153	0.0024190719	0.0037731035	0.0000000000	0.0009377226	0.0052511608	0.0056181584	0.0000000025	0.0353688311	0.0069920996	0.0000865285	0.0000000000	0.0318708428	0.0165393587	0.0018620236	0.0028218974	0.0056367652	0.0000478084	0.0000161328	0.0000000000	0.0000243373	0.0359905180	0.0030892847	0.0279858660	0.0010636778	0.0001882271	0.0065700198	0.0025269784	0.0040831653	0.0081667387	0.0129821624	0.0427929221	0.0504690009	0.0001909080	0.0025963466	0.0162004246	0.0139035588	0.0050349861	0.0136937119	0.0016599483	0.0000334022	0.1480661942	0.0120855875	0.0000064625	0.0006550420	0.0000262233	0.0041219986	0.0040895854	0.0099346560	0.0000203299	0.0000000267	0.0013704531	0.0003520263	0.0006636099	0.0108704686	0.0031877824	0.0137620270
0	0.0015744763	0.0080026336	0.0097823686	0.0018001185	0.0179386523	0.0001373826	0.0000000588	0.0052853469	0.2532430652	0.0000010357	0.0430474612	0.0003716795	0.0042755281	0.0071958355	0.0002654357	0.0018322471	0.0182133977	0.0000884500	0.0004319263	0.0030291813	0.0020737415	0.0020704777	0.0000002585	0.0001714587	0.0111232026	0.0005680821	0.0025152724	0.0034635578	0.0012387295	0.0005571059	0.0001118913	0.0000356077	0.0022455377	0.0002540314	0.0000000001	0.0074265571	0.0028588335	0.0017709195	0.0010366598	0.0023578783	0.0035755791	0.0203974867	0.0008391467	0.0134056238	0.0046151592	0.0644565088	0.0004574835	0.0001147471	0.0003363238	0.0041111772	0.0004094774	0.0597080535	0.0049151445	0.0099196226	0.0127809982	0.0000077372	0.0018746902	0.0001772023	0.0006325654	0.0020304850	0.0031973900	0.0013965470	0.0014025944	0.0081114437	0.0108092109	0.0025671291	0.0000041136	0.0000000000	0.0001319930	0.0580842829	0.0146390793	0.0012651578	0.0012724186	0.0001685595	0.0075465844	0.0030278832	0.0031514743	0.0001422823	0.0007761487	0.0032946134	0.0002919806	0.0236325279	0.1119198681	0.0069883874	0.0363739275	0.0000000813	0.0000000000	0.0125699775	0.0000001233	0.0011370470	0.0000000001	0.0040397100	0.0086589198	0.0035031903	0.0046125741	0.0058556353	0.0000538788	0.0332417251	0.0004139821	0.0025562614
0	0.0029908106	0.0010280761	0.0046328086	0.0000000080	0.0072752959	0.0000290114	0.0000000016	0.0120578036	0.0000000121	0.0004394307	0.0001039600	0.0005499017	0.0000881334	0.0097757639	0.0003120808	0.0003006543	0.0025961256	0.0000695093	0.0005825626	0.0055909596	0.0000000026	0.0131540213	0.0018780802	0.0204314719	0.0201922085	0.0016187724	0.0000000629	0.0003167438	0.0371881887	0.0129786306	0.0099331603	0.0000000000	0.0026684312	0.0254853290	0.1010661968	0.0027756898	0.0050957602	0.0001193724	0.0000073054	0.0020208975	0.0012346780	0.0079428999	0.1486215182	0.0001190450	0.0003661800	0.0038176101	0.0012637712	0.0026675113	0.0000000041	0.0042245036	0.0594571074	0.0236611721	0.0002383502	0.0039010230	0.0009275717	0.0161280866	0.0000000000	0.0008701877	0.0000000000	0.0000000669	0.0017955586	0.0184549761	0.0023725977	0.0002170284	0.0000163526	0.0000197124	0.0037737225	0.0007105614	0.0059668777	0.0004798201	0.0000473014	0.0023320864	0.0000349340	0.0000041923	0.0074907899	0.0347965010	0.0000007464	0.0154892817	0.1418928266	0.0002805145	0.0000000553	0.0000000000	0.0260241069	0.0000052878	0.0005722085	0.0000000000	0.0836356256	0.0005809720	0.0079624521	0.0003318487	0.0016947673	0.0069191333	0.0222571044	0.0000000000	0.0126949290	0.0017568247	0.0000026040	0.0179679525	0.0006215125	0.0000017113
1	0.0087684336	0.0224841776	0.0000231402	0.0000000000	0.0133124647	0.0064955657	0.0002959476	0.0270277712	0.0003533491	0.0000000000	0.0004760589	0.0000241581	0.0033347056	0.0001245197	0.0000000001	0.0014735762	0.0001313898	0.0053400885	0.0057933702	0.0007653573	0.0005310654	0.0002215356	0.0000526836	0.0013282371	0.0119222303	0.0000235248	0.0089293667	0.0001015258	0.0075860356	0.0027321981	0.0000253551	0.0000882536	0.0002471061	0.0000000000	0.0521154899	0.0032446388	0.0000000000	0.2140200235	0.0028989550	0.0000817843	0.0000046534	0.1432240634	0.0017069841	0.0079150217	0.0003248895	0.0330472669	0.0008832942	0.0235277417	0.0003144047	0.0000191864	0.0096065271	0.0001709818	0.0211973408	0.0000000005	0.0003476900	0.0044940310	0.0000023574	0.0000000000	0.0000000000	0.0005161942	0.0092933125	0.0001904190	0.0001609239	0.0000001595	0.0016817057	0.0036463369	0.0206358361	0.0000012558	0.0000005406	0.0128900437	0.0023824987	0.0033584601	0.2161807835	0.0034363839	0.0015519410	0.0000321164	0.0040175956	0.0058636541	0.0000222713	0.0034184590	0.0012421469	0.0000890801	0.0053225444	0.0000000000	0.0000015230	0.0000000001	0.0000000000	0.0047167686	0.0000015156	0.0002762840	0.0000901547	0.0004071106	0.0155549723	0.0000000482	0.0077105735	0.0066422319	0.0000102347	0.0029032854	0.0080648293	0.0085252874
0	0.0014869447	0.0003161107	0.0000000000	0.0050907082	0.0011730455	0.0000000141	0.0297625137	0.1192185279	0.0242423866	0.0079286408	0.0862940244	0.0113099123	0.0007796821	0.0830811086	0.0001262341	0.0002129002	0.0000000000	0.0061097687	0.0016457051	0.0019118092	0.0001464328	0.0000000000	0.0006432904	0.0000767305	0.0006167125	0.0006265377	0.0150867724	0.0000936716	0.0150606457	0.0001329292	0.0006586819	0.0000053034	0.0028671628	0.0009641084	0.0049330065	0.0310368160	0.0000038511	0.0000000842	0.0230080073	0.0004169854	0.0066800219	0.0005850824	0.0004512758	0.0128218127	0.0000868374	0.0000637484	0.0104615119	0.0184828727	0.0077951689	0.0135897852	0.0063361625	0.0550180898	0.0087854671	0.0065848255	0.0015439852	0.0000007871	0.0011189841	0.0043628434	0.0007870958	0.0025850614	0.0466781319	0.0000005441	0.0006853131	0.0022883304	0.0001286841	0.0006968217	0.0187184673	0.0030257222	0.0007571540	0.0346324664	0.0000023639	0.0245075056	0.0028878584	0.0052044058	0.0001603018	0.0000000000	0.0000000010	0.0001037738	0.0117436130	0.0039414225	0.0100522757	0.0000114741	0.0255245456	0.0071054741	0.0132196726	0.0237661312	0.0000006619	0.0000000000	0.0158831128	0.0012365952	0.0000000000	0.0000000000	0.0028288866	0.0760225766	0.0138362824	0.0000004030	0.0000593524	0.0025774812	0.0115181249	0.0049848829
