0	0.0047783584	0.0000000000	0.0000259027	0.0001205450	0.0049368239	0.0093505959	0.0001084637	0.0034638203	0.0184114181	0.0103646387	0.0130663897	0.0051659558	0.0101547830	0.0008570532	0.0054184980	0.0202323641	0.0304721946	0.0074315222	0.0008311492	0.0000556942	0.0071032735	0.0023678892	0.0027795099	0.0093543185	0.0091971638	0.0275035532	0.0104683910	0.0004865295	0.0000000000	0.0009631337	0.0005266238	0.0055872816	0.0005447482	0.0022447823	0.0028051928	0.0004101710	0.0242894943	0.0162367106	0.0539242281	0.0076361676	0.0005938955	0.0103421779	0.0848440082	0.0018514503	0.0031863156	0.0082073871	0.0013903384	0.0081148467	0.0013016238	0.0006764757	0.0005758867	0.0000000000	0.0112551827	0.0000632915	0.0072367901	0.0013179347	0.0000012574	0.0000919267	0.0003656872	0.0005094434	0.0072609970	0.0230633019	0.0007265852	0.0059018066	0.0015503869	0.0355673075	0.0064750631	0.0173952173	0.0050800090	0.0051572953	0.0019755370	0.0000236578	0.0001691333	0.0171374635	0.0033260478	0.0171421540	0.0027141974	0.0000706180	0.0010772151	0.0007086156	0.0045045477	0.0138339172	0.0067391260	0.0004942487	0.0024985934	0.0744772577	0.0316422047	0.1010486325	0.0000057916	0.0305030246	0.0032706321	0.0020168850	0.0262965923	0.0185544391	0.0004256465	0.0000000000	0.0005053835	0.0043403231	0.0414562684	0.0132626236
0	0.0000000204	0.0000000549	0.0028355210	0.0000047751	0.0010421255	0.0015230780	0.0063627058	0.0000014350	0.0130945779	0.0171604257	0.0024566108	0.0000490869	0.0014358450	0.0553361857	0.0224215206	0.0028608831	0.0000336024	0.0077992319	0.0054417050	0.0001113612	0.0029751601	0.0033139844	0.0000004778	0.0002206592	0.0158122362	0.0000000000	0.0000287138	0.0000869180	0.0028978157	0.0026929046	0.0152080692	0.0033070769	0.0017036153	0.0005016155	0.0000335351	0.0000121388	0.0128043227	0.0003787412	0.0000603404	0.0000000000	0.0046406608	0.0245597734	0.0090451386	0.0102366427	0.0019991711	0.0032518630	0.0078814008	0.0111095645	0.0000000000	0.0009974367	0.0003954305	0.0104149149	0.0054263045	0.0002039182	0.0046382108	0.0134910327	0.0017433228	0.0235076305	0.0001992173	0.0050893259	0.0002389694	0.0000754879	0.0000977668	0.0024107987	0.0000023195	0.0147250026	0.0006384066	0.0000000076	0.0009445435	0.0014037644	0.0119014492	0.0000033316	0.0019407119	0.0077059964	0.0031680801	0.0074625165	0.0000107365	0.0000000600	0.0022686049	0.0014980994	0.0012719392	0.0008949863	0.0119907752	0.0054095709	0.0000000000	0.0092569554	0.0000000013	0.0044074816	0.0000000505	0.0103179090	0.4601277824	0.0264499221	0.0150620653	0.0119014937	0.0000755686	0.0073111139	0.0000472136	0.0064511903	0.0315519107	0.0001353801
2	0.0000000000	0.0001461137	0.0000545751	0.0014186023	0.0007702565	0.0000000000	0.0195102837	0.0000037822	0.0002631267	0.0004277198	0.0284848886	0.0000000000	0.0239636391	0.0000169725	0.0004341187	0.0003833611	0.0048529871	0.0000109070	0.2588717478	0.0000000724	0.0005209681	0.0000190720	0.0043610027	0.0000000000	0.0016638171	0.0001400098	0.0000000000	0.0006976260	0.0140206104	0.0003004887	0.0000087639	0.0000000007	0.0000182933	0.0641126238	0.0004687378	0.0000099839	0.2772150922	0.0006541254	0.0024700891	0.0000791942	0.0014752958	0.0050329719	0.0000829400	0.0184467805	0.0105210780	0.0000037276	0.0000005400	0.0056972705	0.0042319833	0.0000000187	0.0000877144	0.0000355659	0.0055119015	0.0011187936	0.0011206940	0.0026927054	0.0000000000	0.0000000000	0.0127356488	0.0017879678	0.0001210944	0.0128073249	0.0003021059	0.0009457010	0.0014351995	0.0185446107	0.0000000000	0.0000000000	0.0000013275	0.0067063577	0.0000000000	0.0000000000	0.0000000000	0.1174026841	0.0022647998	0.0057023149	0.0005847482	0.0000000006	0.0000001125	0.0252994148	0.0009958629	0.0010147822	0.0000104975	0.0082856249	0.0000084645	0.0011205535	0.0084116734	0.0007889990	0.0010380812	0.0000000000	0.0000077878	0.0001211014	0.0009776030	0.0047190289	0.0011430536	0.0001301556	0.0000010545	0.0000449625	0.0021051910	0.0000004745
0	0.0001708329	0.0010240073	0.0037464609	0.0000000000	0.0029392517	0.0083085705	0.0017207498	0.0000000000	0.0003850902	0.0105225602	0.0003264437	0.0000003425	0.0230083010	0.0027452611	0.0289629043	0.0022363209	0.0000006202	0.0089609429	0.0044876017	0.0009214775	0.0461763005	0.0760715031	0.0070200311	0.0000101076	0.0030497325	0.0011518582	0.0025290473	0.0022160780	0.0009799826	0.0000669277	0.0066065614	0.0007414058	0.0000179022	0.0011385966	0.0000007719	0.0031575861	0.0086504897	0.0014891050	0.0000381799	0.0325918462	0.0100815513	0.0220991054	0.0003734444	0.0004466508	0.0086354848	0.0085283626	0.0254144777	0.0042585913	0.0000067801	0.0008694063	0.0009798484	0.0265668037	0.0037709971	0.0010910579	0.0034109233	0.0040286057	0.0000156045	0.0004709817	0.0013130767	0.0005375979	0.0094263060	0.0000000382	0.0102113989	0.0002976891	0.0108317523	0.0188217622	0.0000342115	0.0016484676	0.0004069355	0.0051221533	0.0149793962	0.0133666622	0.3372266542	0.0081429678	0.0020362572	0.0048308001	0.0004135504	0.0050063211	0.0066051997	0.0191336757	0.0018351415	0.0013869953	0.0000013846	0.0003723754	0.0015211563	0.0004481640	0.0000861166	0.0129284775	0.0000000013	0.0255846144	0.0097372465	0.0077249273	0.0324201028	0.0000002435	0.0013305239	0.0038428669	0.0054404015	0.0010659127	0.0049502886	0.0037097558
0	0.0048550249	0.0021732243	0.0000000000	0.0013908565	0.0000000000	0.0038610404	0.0840100178	0.0000209472	0.0061794399	0.0022551167	0.0019418757	0.0328549710	0.0005567399	0.0004614114	0.0082729932	0.0001573560	0.0111126500	0.0061729584	0.0037613481	0.0060214035	0.0006200996	0.0624351556	0.0025017610	0.0018863446	0.0000626141	0.0061317327	0.0000053774	0.0016891922	0.0036009791	0.0000000016	0.0012230886	0.0010172449	0.0012650864	0.0126353738	0.0024161235	0.0083424436	0.0174947788	0.0034578529	0.0000000047	0.0235383026	0.0125672950	0.0001202372	0.0604016398	0.0016283970	0.0068204726	0.0003966672	0.0282228087	0.0001264250	0.0011635748	0.0006176385	0.0011039718	0.0043864478	0.0000087984	0.0040049408	0.0649491044	0.0210787435	0.0000185046	0.0002308924	0.0000407904	0.0067285703	0.0260034305	0.1350046252	0.0010729184	0.0034856994	0.0820028501	0.0005368030	0.0160460154	0.0000030422	0.0018606717	0.0004133698	0.0407175194	0.0020181867	0.0042415639	0.0008221542	0.0011930380	0.0105485904	0.0000000002	0.0055512913	0.0000780416	0.0000019619	0.0006185423	0.0000195996	0.0022865684	0.0007752426	0.0015299847	0.0044960290	0.0068389550	0.0022760512	0.0020442436	0.0000318178	0.0000000758	0.0155525599	0.0182992070	0.0267919267	0.0053039283	0.0296001657	0.0040243598	0.0004934943	0.0000000013	0.0064166212
0	0.0109158646	0.0000006871	0.0002232021	0.0008334885	0.0001318139	0.0001105177	0.0113822959	0.0012512844	0.0009699685	0.0072609583	0.0023432488	0.0006250612	0.0067453846	0.0000020232	0.0130937557	0.0731845328	0.0067609023	0.0227186328	0.0010025851	0.0409124304	0.0010659165	0.0020763201	0.0000653904	0.0005200147	0.0000000000	0.0218250237	0.0000000233	0.0183430470	0.0104074016	0.0003251227	0.0033335793	0.0050194771	0.0003624592	0.0054801434	0.0000463458	0.0000000000	0.0051423442	0.0323453307	0.0025075828	0.0006720820	0.0126668918	0.1640449611	0.0059975419	0.0014005048	0.0022710562	0.0202827805	0.0000425029	0.0000000000	0.0044903088	0.0104249619	0.0019868527	0.0009343078	0.0000820562	0.0056209220	0.0169320792	0.0355215023	0.0000284774	0.0100668978	0.0074118442	0.0046545269	0.0045130834	0.0027224032	0.0159599025	0.0111411318	0.0049534347	0.0147236883	0.0134792580	0.0000060731	0.0000000000	0.0082366667	0.0022294535	0.0056659417	0.0024639405	0.0000113435	0.0000058763	0.0065579094	0.0000000000	0.0007849634	0.0029293411	0.0030120204	0.0000013417	0.0008438257	0.0030486827	0.0027146281	0.0288395194	0.0076936599	0.0010773516	0.0025266884	0.0001123768	0.0000000000	0.1805176982	0.0181983358	0.0045693710	0.0163003689	0.0089733007	0.0047524911	0.0010975154	0.0023557235	0.0019985009	0.0001149696
0	0.0000000000	0.0419366695	0.0018070745	0.0001272071	0.0000000000	0.0064378512	0.0026917128	0.0000000032	0.0051477957	0.0121668062	0.0028919455	0.0000255314	0.0035310856	0.0025640609	0.0130546290	0.0014685734	0.0051261696	0.0000000505	0.0000000000	0.0000007990	0.0001265652	0.0031558696	0.0001108871	0.0007998005	0.0000319436	0.0005161502	0.0153304525	0.0044164563	0.0029040226	0.0002408870	0.0000226162	0.0000000000	0.0344093163	0.0050076269	0.0000000000	0.0004108159	0.0000032296	0.0000775935	0.0267908162	0.0004943478	0.0008708856	0.0000062138	0.0011057206	0.0000000019	0.0018184925	0.0405113293	0.0090219727	0.0000136496	0.0000696864	0.0043123436	0.0000000002	0.0043681892	0.0019299419	0.0265570038	0.0155689597	0.0008197650	0.0001441634	0.0125978032	0.0007548189	0.0001297953	0.0241190973	0.0000000005	0.0111163967	0.0081723551	0.0011233578	0.0000118320	0.0057344477	0.0008349632	0.0003926047	0.0033500407	0.0025507252	0.0068152507	0.0024803000	0.0940309507	0.1967149280	0.0028228833	0.0000276087	0.0036840974	0.0000547271	0.0015634662	0.0113058587	0.0119907863	0.1191586854	0.0007002690	0.0000007935	0.0165188720	0.0072327884	0.0137615671	0.0000000000	0.0010170026	0.0002125008	0.0451832677	0.0009961355	0.0000000000	0.0420956647	0.0000000019	0.0000417183	0.0085503101	0.0000234150	0.0411822315
1	0.0001051759	0.0003014833	0.0034851640	0.0066030707	0.0006071288	0.0000000000	0.0014531400	0.0029906948	0.0064424146	0.0064267336	0.0008310260	0.0000000000	0.0039043248	0.0000021570	0.0000210396	0.0081288584	0.0071615238	0.0000000000	0.0095131821	0.0081443767	0.0000039192	0.0000654545	0.0015776662	0.0031037859	0.0011308354	0.0071342589	0.0024160399	0.0000690874	0.0099719090	0.0041277903	0.0002404512	0.0011294551	0.0000141136	0.0450735850	0.0100096951	0.0000004582	0.0100155033	0.0000000000	0.0047439223	0.0005276045	0.0000332026	0.0000008078	0.0000000393	0.0000018965	0.0204780221	0.0009640505	0.0000000696	0.0005190311	0.0046353293	0.0005628207	0.0000049230	0.0010690213	0.0205601236	0.0034628055	0.0015118734	0.0147809020	0.0003683557	0.0047173496	0.0001672253	0.0060295848	0.0001456944	0.0119780424	0.0077254725	0.0004850666	0.0007770249	0.1350413760	0.0001747914	0.0068440509	0.1221000581	0.0016838858	0.0002324918	0.0000070135	0.0000000000	0.0560789058	0.0010697417	0.0000000097	0.0000000000	0.0003741806	0.0064505003	0.0024185155	0.0000000000	0.0073807931	0.0011751006	0.0289458871	0.0000013271	0.0000000000	0.1506950218	0.0002012255	0.0096952672	0.0006890834	0.0529281730	0.0004123269	0.0000053166	0.0010717278	0.0000029697	0.0000285913	0.0000016696	0.0023126018	0.1435194644	0.0000021684
0	0.0125038689	0.0000001553	0.0004331777	0.0000011334	0.0108926619	0.0000314703	0.0043687195	0.0003284467	0.0371428809	0.0013670535	0.0001446934	0.0141081291	0.0081008997	0.0008571636	0.0045167940	0.0068509804	0.0117246391	0.0240169509	0.0012769577	0.0777176742	0.0022283495	0.0173455726	0.0000262394	0.0024128294	0.0070753560	0.0061180608	0.0007051060	0.0068679085	0.0133363291	0.0015082323	0.0000006761	0.0000069659	0.0000000082	0.0115276506	0.0157261995	0.0000000000	0.0067260198	0.0018141493	0.0000265000	0.0222236698	0.0086894127	0.0039891697	0.0000050666	0.0000069057	0.0151047693	0.0088264235	0.0000013280	0.0074194124	0.0003695533	0.0050797162	0.0003528458	0.0000955971	0.0073168414	0.0162388157	0.0040591778	0.0006378220	0.0005145919	0.0074367463	0.0062524506	0.0008195020	0.0000163498	0.0088839858	0.0158538521	0.0000000000	0.0000176871	0.0327228000	0.1197252833	0.0078325605	0.0047488188	0.0000765869	0.0006144318	0.0919984891	0.0080604652	0.0105880434	0.0096899123	0.0131194315	0.0000000295	0.0051502253	0.0069497418	0.0019028952	0.0042597200	0.0071621233	0.1050256802	0.0010239782	0.0068136821	0.0016179048	0.0025843818	0.0133782431	0.0000000000	0.0310526522	0.0012306332	0.0142662713	0.0023479385	0.0026250485	0.0010115470	0.0050077984	0.0034145668	0.0296145005	0.0029907763	0.0013445433
1	0.0132521372	0.0117448528	0.0033975002	0.0000008331	0.0000318695	0.0000599012	0.0024365112	0.0011520948	0.0024398153	0.0158427521	0.0383103178	0.0000000000	0.0370790257	0.0000922385	0.0068859603	0.0000004115	0.0142292804	0.0000000000	0.0066711683	0.0154806320	0.0000109175	0.0000000000	0.0146524916	0.0074693433	0.0226402798	0.0092197498	0.0013549458	0.0012334288	0.0315098301	0.0004914194	0.0000124518	0.0000000000	0.0000074626	0.0975226135	0.0007424485	0.0000000000	0.0019934838	0.0103147685	0.0003723003	0.0000242279	0.0058831226	0.0000000000	0.0004098432	0.0373840242	0.1435946994	0.0004547370	0.0000000038	0.0047447037	0.0000000269	0.0000012043	0.0100227598	0.0006374755	0.0091456342	0.0092780477	0.0090092516	0.0081461967	0.0000003538	0.0000000000	0.0002188273	0.1057626200	0.0024324843	0.0028925427	0.0042326133	0.0079613534	0.0000002502	0.0835810231	0.0000000003	0.0000000063	0.0003661348	0.0002361276	0.0004222758	0.0000000000	0.0001475059	0.1031558197	0.0011999878	0.0009487570	0.0027949708	0.0010288616	0.0000001098	0.0001438829	0.0001768565	0.0197833999	0.0019440915	0.0039569634	0.0001795196	0.0080944232	0.0119531205	0.0021172932	0.0119055072	0.0000125929	0.0057519386	0.0007655332	0.0019593945	0.0033896630	0.0000000273	0.0003240423	0.0000155773	0.0009160810	0.0016359515	0.0002003193
