Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9210671776
   2	0.0855010459
   3	0.7201618339
   4	-0.6181789555
   5	-0.3242538312
   6	0.8797476247
   7	0.9721446080
   8	-0.4273179923
   9	-0.4934819964
  10	0.1784986112
  11	-0.7354093697
  12	0.9413262863
  13	-0.9288583564
  14	-0.6055577133
  15	0.7322696984
  16	-0.9836737647
  17	0.6710024181
  18	0.2380024310
  19	-0.8458641424
  20	-0.5905722294
  21	-0.3917173037
  22	0.5834578815
  23	0.5524989623
  24	-0.9906365315
  25	0.1641952141
  26	0.0386633338
  27	-0.2133315453
  28	0.2107536532
  29	-0.7858278676
  30	0.5768672051
  31	0.9171080670
  32	-0.4323071059
  33	-0.0239956337
  34	0.3872351928
  35	0.7283452107
  36	0.1538180970
  37	0.7745748472
  38	-0.0798351073
  39	0.1807149724
  40	0.5455370767
  41	0.6392739987
  42	0.6285795324
  43	0.2141860104
  44	-0.0463081933
  45	0.2855906391
  46	-0.1140965286
  47	-0.9630802476
  48	0.5518050672
  49	-0.1012079753
  50	-0.8034962910
  51	-0.4090098089
  52	-0.1875119707
  53	0.3105225977
  54	-0.3820813630
  55	0.6244555777
  56	-0.3277190005
  57	-0.6170718782
  58	-0.5920034873
  59	0.4222364807
  60	-0.0815566872
  61	-0.0351682353
  62	-0.2114105292
  63	-0.8985674528
  64	0.7283768052
  65	0.1616960370
  66	0.2283382059
  67	-0.8343520895
  68	-0.2920900162
  69	0.3478216340
  70	0.8535732325
  71	0.4010712106
  72	-0.8261056303
  73	-0.3005967851
  74	0.7218665111
  75	-0.7241233438
  76	-0.2286676282
  77	0.2014634785
  78	0.3607633861
  79	0.7635826190
  80	0.0899236687
  81	0.3765958725
  82	-0.6946898329
  83	-0.6531142333
  84	-0.7635322480
  85	0.0024316713
  86	0.4646182119
  87	0.2570195804
  88	-0.0319552639
  89	-0.5343215878
  90	-0.7712640468
  91	0.6070280937
  92	0.5391371279
  93	-0.0260507464
  94	-0.8103863556
  95	-0.0779717269
  96	0.0605013322
  97	-0.5008444831
  98	-0.9758279987
  99	0.7812899160
 100	-0.5318827500

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6029514121
   2	0.2525256045
   3	0.0375406081
   4	1.3315716508
   5	1.5203120059
   6	0.8955955245
   7	-0.3317592065
   8	0.2639191527
   9	-0.1100378638
  10	-1.5965094000
  11	-0.9573471461
  12	-0.1101869148
  13	-1.4288657355
  14	1.1134946406
  15	-0.2755022969
  16	-0.9243578274
  17	-0.0361445450
  18	0.0364631008
  19	0.4049068864
  20	-0.8099624422
  21	-0.6844566832
  22	-0.2064593522
  23	-0.5326658446
  24	-1.5688113459
  25	0.7059512085
  26	-0.3260662478
  27	-0.4201479829
  28	0.2954643708
  29	-0.9256505200
  30	-1.7061665830
  31	-0.1410896101
  32	-0.0726129059
  33	0.2047485671
  34	0.6182802404
  35	-0.3050178027
  36	0.4441733478
  37	1.8148247664
  38	-0.3790467970
  39	-1.6489404913
  40	0.3666982235
  41	0.1854462018
  42	-1.1023294409
  43	-0.3356022433
  44	0.9810127154
  45	1.3066414568
  46	-2.1267123295
  47	-0.2965526796
  48	1.6783388573
  49	-1.5101740101
  50	0.8219256484
  51	0.1850289617
  52	0.2696704614
  53	0.4812644456
  54	1.6260897747
  55	-0.3043681202
  56	-0.8343637000
  57	0.5524561390
  58	1.3514594018
  59	-1.0903728776
  60	1.1262519933
  61	-0.0634136885
  62	0.4444481040
  63	0.7243739946
  64	-1.2790018402
  65	0.3678288380
  66	0.4710261515
  67	-1.9492284441
  68	-0.4263463844
  69	-0.1567475426
  70	0.2444102065
  71	0.0586046546
  72	0.3785629712
  73	0.2447105378
  74	1.1107784276
  75	0.4715672695
  76	0.9199881934
  77	-2.2747739447
  78	-0.2397785131
  79	0.4925194116
  80	1.4430925749
  81	-0.6731181534
  82	2.8028618522
  83	0.2318158204
  84	0.7213861788
  85	0.9944943268
  86	0.9265328483
  87	-0.9858894874
  88	0.3626485388
  89	1.9384601383
  90	0.2197352819
  91	-0.0735033201
  92	0.9916444805
  93	0.3787787545
  94	0.9052986909
  95	0.5063908663
  96	0.8324229077
  97	-1.6357064387
  98	-0.4795024011
  99	0.1746316245
 100	0.7320859351
