2	0.0002019517	0.0580204414	0.0013600042	0.0093080395	0.0028965867	0.0000214542	0.0000013869	0.0000000135	0.0019461790	0.0000393762	0.0010680080	0.0003221902	0.0117260588	0.0348577335	0.0136556776	0.0000000008	0.0044442510	0.0053012437	0.0006463733	0.0000000008	0.0000011515	0.0055455240	0.0000000000	0.0036321159	0.0039988103	0.0012109760	0.0043101992	0.0012708117	0.0001516608	0.0063370821	0.4338955852	0.0000000000	0.0007822714	0.0000000082	0.0000256049	0.0033166899	0.0000000000	0.0002981360	0.0036752288	0.0148041245	0.0073255997	0.0000000000	0.0000020486	0.0237202350	0.0002473789	0.0081291644	0.0018653822	0.0061642498	0.0002519202	0.0001809529	0.1094122025	0.0000000000	0.0000000764	0.0000019039	0.0057680958	0.0038995050	0.0000000000	0.0000017575	0.0010045342	0.0206353733	0.0110621566	0.0036378522	0.0058141515	0.0032752360	0.0000000000	0.0004616873	0.0010711857	0.0116784402	0.0255990856	0.0002272499	0.0017309698	0.0000000000	0.0268914068	0.0230759448	0.0002480973	0.0191609758	0.0016426342	0.0074894471	0.0015774275	0.0003091084	0.0029357980	0.0036365178	0.0000000000	0.0000203160	0.0000000000	0.0000000210	0.0000000000	0.0000913439	0.0043150666	0.0001730342	0.0164659712	0.0010910643	0.0000000089	0.0000017359	0.0005578080	0.0005126379	0.0028015927	0.0047052742	0.0000006797	0.0000547413
0	0.0009807251	0.0000003205	0.0004340967	0.0119266487	0.0128420081	0.0961011612	0.0060008033	0.0003589837	0.0135770795	0.0063928987	0.0036636837	0.0000004153	0.0066788506	0.0015713231	0.0003186450	0.0254407221	0.0069218336	0.0000552070	0.0296660313	0.0000840493	0.0054338606	0.0000056375	0.0061662731	0.0122894455	0.0066825661	0.0154576938	0.0004394753	0.0000127444	0.0025889958	0.0797854474	0.0006059543	0.0064909610	0.0136467554	0.0006790105	0.0186117317	0.0009525317	0.0000128544	0.0000000034	0.0012275524	0.0046584801	0.0010587724	0.0094076982	0.0015454997	0.0006510514	0.0148415002	0.0000000201	0.0000098251	0.0109956828	0.0337944230	0.0092190897	0.0003151095	0.0000078893	0.0095145698	0.0001053576	0.0056103474	0.0046750949	0.0100143399	0.0017022836	0.0001456867	0.0000021330	0.0000437275	0.0189960660	0.0133239846	0.0025141411	0.0000787210	0.0000480076	0.0236074396	0.0075610979	0.0638852783	0.0000000000	0.0107894018	0.0472607028	0.0020781873	0.0796585449	0.0000228141	0.0178518507	0.0067247250	0.0000729009	0.0140100226	0.0409753834	0.0009278929	0.0176681667	0.0016151714	0.0006315368	0.0099437258	0.0080539227	0.0016185057	0.0135129641	0.0000000001	0.0030640681	0.0000011362	0.0085789320	0.0002379161	0.0079049564	0.0000000000	0.0522847683	0.0070163671	0.0000000564	0.0045095349	0.0005475460
1	0.0000001693	0.0051961470	0.0000000000	0.0020587399	0.0056147413	0.0050166680	0.0185485995	0.0002246910	0.0122222905	0.0062638102	0.0004590733	0.1154534506	0.0000000001	0.0000227825	0.0079983619	0.0025644980	0.0000000000	0.0069615553	0.0047545732	0.0000450124	0.0077673181	0.0021213716	0.0000000022	0.0233823449	0.0052373531	0.0085548436	0.0000010826	0.0059905842	0.0000000000	0.0006631632	0.0349599738	0.0001948037	0.0000003187	0.0019300222	0.0073239907	0.0008088237	0.0002206547	0.0000000043	0.0082609772	0.0004779822	0.0059836978	0.0033334027	0.0011307172	0.0448488785	0.0027046218	0.0071638835	0.0000000000	0.0361129731	0.0000373284	0.0002034559	0.0236942663	0.0199430419	0.0007446065	0.0000000004	0.0027949016	0.0000212878	0.0027023017	0.0006810350	0.0029954618	0.0228327475	0.0767054917	0.0043785904	0.0021027188	0.0069040554	0.0000017386	0.0004830101	0.0000001794	0.0016643025	0.0382913762	0.0000000014	0.0012345484	0.0000001710	0.0011263966	0.0031201221	0.0000041288	0.0019496108	0.0002434499	0.0628069324	0.0043528747	0.0031689544	0.0000848645	0.2539875705	0.0031419129	0.0043130840	0.0000080998	0.0022440428	0.0006423842	0.0000000000	0.0153778717	0.0007510150	0.0058159627	0.0000000220	0.0000000000	0.0048404083	0.0005583720	0.0053841949	0.0065944345	0.0078231173	0.0000000000	0.0006646009
0	0.0000000000	0.0001259296	0.0119651861	0.0951293234	0.0359912276	0.0084054845	0.0186469630	0.0178271852	0.0001377229	0.0000008300	0.0404766207	0.0102472526	0.0113589555	0.0045827756	0.0022503245	0.0029645054	0.0573684036	0.0009407537	0.0000015022	0.0000292203	0.0022744829	0.0000270176	0.0126194474	0.0103419335	0.0128121352	0.0347085870	0.0001087312	0.0002191151	0.0066591778	0.0000099976	0.0004365761	0.0024137527	0.0000000073	0.0005169662	0.0000000068	0.0000129607	0.0000002202	0.0039175319	0.0108405029	0.0001377903	0.0019012641	0.0004480232	0.0160029089	0.0000038221	0.0001413699	0.0279257827	0.0000000000	0.0055895209	0.0000857911	0.0039287019	0.0194702849	0.0029518268	0.0003023225	0.0097033762	0.0050392324	0.0094685458	0.0542998172	0.0132954715	0.0262826939	0.0000040345	0.0000000000	0.0043180696	0.0002339678	0.0053614227	0.0002641935	0.0000000000	0.0200226266	0.0676926409	0.0007555467	0.0016321349	0.0000000000	0.0088901084	0.0222143719	0.0023734277	0.0157350696	0.0017233396	0.0000008699	0.0000516433	0.0002736174	0.0026939729	0.0028380102	0.0084486011	0.0733784181	0.0000086644	0.0024199740	0.0010389636	0.0000564585	0.0413501699	0.0000147528	0.0001628151	0.0052482280	0.0126544954	0.0285309895	0.0002810501	0.0000000000	0.0100681456	0.0367189891	0.0064406752	0.0023635193	0.0003881594
0	0.0000944102	0.0002659593	0.0004752066	0.0027833686	0.0120383356	0.0080836819	0.0213312599	0.0062979070	0.0000076668	0.0009464220	0.0096640679	0.0000000000	0.0006487005	0.0001305474	0.0033398842	0.0001162548	0.0043474460	0.0217678734	0.0117228554	0.0233878202	0.0841454430	0.0016960464	0.0205274204	0.0001444456	0.0458325945	0.0660679987	0.0103080392	0.0000000000	0.0020463866	0.0010612393	0.0003335251	0.0000309429	0.0000000152	0.0004687829	0.0043812105	0.0504601099	0.0829680782	0.0304381599	0.0249896528	0.0045076395	0.0000000015	0.0000023064	0.0000095736	0.0078316583	0.0003176804	0.0009948637	0.0028026771	0.0000032872	0.0344016698	0.0000000000	0.0112900221	0.0000098666	0.0044384846	0.0022726903	0.0258790121	0.0121960456	0.0000000952	0.0016760708	0.0003065554	0.0047825075	0.0024049724	0.0449812770	0.0020337773	0.0000166678	0.0000007836	0.0001231571	0.0014000632	0.0000018877	0.0291000340	0.0434499310	0.0034378661	0.0000000000	0.0001351983	0.0000332785	0.0091074816	0.0022782776	0.0051357132	0.0098676900	0.0035604957	0.0000000000	0.0000032417	0.0138916030	0.0065013233	0.0000000000	0.0006857042	0.0000430601	0.0000025783	0.0621962395	0.0034615536	0.0011734217	0.0000654301	0.0005718265	0.0000005517	0.0083003837	0.0006288990	0.0212858332	0.0207317359	0.0010783182	0.0351893925	0.0000478851
0	0.0007151349	0.0027502321	0.0063905391	0.0008645291	0.0025313411	0.0798081621	0.0013921115	0.0000019723	0.0037878898	0.0010129486	0.0021978941	0.0000122005	0.0034291771	0.0000371110	0.0000231833	0.0005905282	0.0019478167	0.0000009917	0.0000000357	0.0000000000	0.0027235001	0.0019790848	0.0000062499	0.0026216618	0.0004325172	0.0000175039	0.0011978340	0.0000065202	0.0000855942	0.0664453647	0.0000030035	0.0025541327	0.0132953856	0.0013016164	0.0004798676	0.0011987153	0.0006466988	0.0024138059	0.0009172301	0.0005157552	0.0007917703	0.0044011511	0.0001806634	0.0006976558	0.0001672783	0.0008867423	0.0060939694	0.0135157231	0.0141115230	0.0001144451	0.0001232594	0.0043589928	0.0161332954	0.0000000008	0.0023918794	0.0024937857	0.0001159527	0.0000000000	0.0011793193	0.0060205563	0.0115312997	0.0001051402	0.0003392797	0.0052934649	0.0018173555	0.0078588382	0.0004938963	0.0000007297	0.0022383617	0.0009611394	0.0000000000	0.0030368986	0.0089650907	0.0000000000	0.0000000000	0.0067085960	0.0003293145	0.0000000000	0.0000130385	0.0001294334	0.0000004219	0.0031390091	0.0033648665	0.0000071404	0.0000000000	0.0126193559	0.0019283954	0.4018133062	0.0000009729	0.0003080016	0.0000119136	0.0003476383	0.0266605873	0.0256273834	0.0063461333	0.0255173578	0.0059290363	0.0002370268	0.1556555158	0.0005502565
0	0.0061271433	0.0002477552	0.0000000368	0.0040202692	0.0722778714	0.0142821139	0.1121117352	0.0040543505	0.0035689357	0.0027787173	0.0244993117	0.0003235593	0.0015779099	0.0047649326	0.0003932470	0.0044811935	0.0010464058	0.0076356547	0.0000000000	0.0000000027	0.0006777567	0.0048245607	0.0003156985	0.0081638592	0.0002471318	0.0002013298	0.0000347999	0.0010357667	0.0097088992	0.0549582077	0.0279248754	0.0619136979	0.0053689127	0.0147847941	0.0000190720	0.0000000000	0.0017635680	0.0000260469	0.0043100605	0.0033719855	0.0085063857	0.0047896779	0.0081641090	0.0004361723	0.0098951187	0.0001677031	0.0000001045	0.0000000000	0.0064184223	0.0428055481	0.0000000044	0.0000222365	0.0016257849	0.0035978378	0.0000000000	0.0002606963	0.0269271962	0.0178697028	0.0026950668	0.0126593660	0.0000059091	0.0014238219	0.0029950115	0.0033145483	0.0047849941	0.0074425840	0.0108230224	0.0210675828	0.0039773207	0.0023668074	0.0044701669	0.0012991352	0.0266328826	0.0204067562	0.0016059037	0.0002284244	0.0000001753	0.0010135742	0.0030714090	0.0022017934	0.0023705170	0.0299983752	0.0004290044	0.0005808457	0.0219527264	0.0044265535	0.0093691565	0.0249646599	0.0170219111	0.0067726389	0.0018301149	0.0072455915	0.0126222369	0.0179905092	0.0027789926	0.0134793024	0.0015705384	0.0227278548	0.0600581058	0.0119952395
0	0.0000144285	0.0010872654	0.0030378638	0.0240943902	0.0092358804	0.0027655671	0.0017001311	0.0152120608	0.0090084573	0.0000170113	0.0644749191	0.0036443992	0.0167535223	0.0045548261	0.0013516179	0.0014463034	0.0048432223	0.0050649672	0.0017695366	0.0000003430	0.0006229361	0.0003212294	0.0016670390	0.0000000000	0.0152125266	0.0018120627	0.0005815090	0.0004595698	0.0028018343	0.0000098871	0.0417528052	0.0000000000	0.0467990621	0.0025096149	0.0038393586	0.0040342469	0.0001145917	0.0027236924	0.0055496546	0.0000498939	0.0000067473	0.0000275755	0.0060499140	0.0002523604	0.0000447532	0.0016968552	0.0019736663	0.0000325310	0.0005174764	0.0011925356	0.0014899385	0.0084572294	0.0003249950	0.0009662126	0.0025774295	0.0073358064	0.0318360703	0.0000204010	0.0001668127	0.0019281154	0.0010560738	0.0002028043	0.0006952564	0.0080125395	0.0001180002	0.0069409461	0.0032974040	0.0062629482	0.0717745513	0.0047186729	0.0046351740	0.0016681925	0.0005610781	0.0005597012	0.0070692041	0.0062590196	0.0000211085	0.0004744585	0.0063517868	0.0018820338	0.0025527979	0.0015427792	0.0023102488	0.0093936391	0.0012451296	0.0011127202	0.0112273050	0.0040986081	0.0019568885	0.3857152953	0.0000000004	0.0000000000	0.0488822691	0.0007436160	0.0000015259	0.0100214786	0.0020843152	0.0125260915	0.0000311145	0.0041575703
0	0.0001315334	0.0001506638	0.0000000000	0.0048563992	0.0418684942	0.0000000000	0.0067855528	0.0000227047	0.0031488521	0.0260370404	0.0121423682	0.0197663511	0.0000335512	0.0014778872	0.0000000097	0.0018501932	0.0020251400	0.0007751526	0.0002605918	0.0476291368	0.0306993534	0.0020392439	0.0785384459	0.0025130688	0.0027918093	0.2341500030	0.0001255643	0.0000671373	0.0023753304	0.0020943215	0.0000088629	0.0072663145	0.0000115659	0.0133448927	0.0008596029	0.0033874107	0.0064355851	0.0002548230	0.0000000000	0.0037175529	0.0000000000	0.0096099736	0.0000000000	0.0023745440	0.0143787047	0.0000110860	0.0012571440	0.0017859366	0.0000000000	0.0009820128	0.0023632020	0.0000887792	0.0007127198	0.0133016822	0.0000000000	0.1152481607	0.0153649090	0.0000189530	0.0001165654	0.0033241958	0.0421178982	0.0027982734	0.0037891789	0.0005767484	0.0000000000	0.0005795347	0.0029128949	0.0142028058	0.0055761590	0.0046049924	0.0007866557	0.0014809300	0.0000000000	0.0007191401	0.0017728414	0.0207895197	0.0000139677	0.0375776031	0.0001537684	0.0123564640	0.0002119495	0.0210115419	0.0117169492	0.0029372832	0.0000065949	0.0098599545	0.0044240454	0.0019205151	0.0004333576	0.0182881478	0.0180015781	0.0000011988	0.0054381365	0.0013061055	0.0050027029	0.0003579276	0.0044639679	0.0009513792	0.0002247878	0.0000514210
0	0.0000494380	0.0000000000	0.0005480103	0.0066277225	0.0006328635	0.0078787839	0.0002238436	0.0000096476	0.0014465724	0.0080678671	0.0047762000	0.0019296818	0.0103796133	0.0000001739	0.0013600339	0.0002923337	0.0005038744	0.0000036048	0.0000000154	0.0044121172	0.0090176944	0.0008731441	0.0022591319	0.0006211236	0.3621827155	0.0261467850	0.0416714407	0.0007522078	0.0011479548	0.1129651597	0.0114243605	0.0132746052	0.0033389976	0.0015085942	0.0001039599	0.0031439603	0.0000555506	0.0021455882	0.0438858203	0.0000000008	0.0000180528	0.0020901130	0.0007326330	0.0003602285	0.0052950393	0.0000278074	0.0000545035	0.0013316595	0.0004155832	0.0004525557	0.0000000206	0.0002439130	0.0039675085	0.0000085674	0.0011970419	0.0094401425	0.0013459104	0.0000006769	0.0157882102	0.0901541818	0.0015490391	0.0002028441	0.0015935390	0.0050465641	0.0287922234	0.0258758157	0.0042900800	0.0020856826	0.0016851396	0.0022884550	0.0040287737	0.0015229572	0.0013474784	0.0012516959	0.0004411115	0.0170259709	0.0000346478	0.0102389484	0.0000000000	0.0001970269	0.0000494267	0.0000075567	0.0000567099	0.0000478757	0.0060219259	0.0001825561	0.0003039245	0.0018051935	0.0002987808	0.0010093889	0.0000020250	0.0024986198	0.0003331524	0.0000034185	0.0000078275	0.0031928212	0.0485721116	0.0041712689	0.0001534837	0.0031983976
