Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7553359102
   2	-0.6515170445
   3	-0.0349205679
   4	-0.1293262014
   5	-0.7989074871
   6	0.8169510220
   7	-0.7578221008
   8	-0.4361306335
   9	0.6667546089
  10	0.2141461224
  11	-0.1477668292
  12	-0.8803651232
  13	0.4490157056
  14	0.4276989078
  15	0.3124986660
  16	-0.8058056549
  17	-0.7444213507
  18	0.9106549214
  19	0.4944389962
  20	-0.7032212636
  21	-0.1371127231
  22	0.8244435125
  23	0.4997075762
  24	0.6865178830
  25	-0.5447885810
  26	-0.5698887943
  27	0.3800821065
  28	-0.5492694111
  29	-0.4685682219
  30	0.5410619978
  31	-0.8111344546
  32	0.0274783373
  33	-0.0091882225
  34	0.1801192682
  35	0.8793591177
  36	-0.3411007738
  37	0.0830985763
  38	-0.6717881038
  39	-0.9221288573
  40	-0.4514521018
  41	0.9214807861
  42	0.0474647699
  43	0.7204923015
  44	-0.7395814832
  45	0.5301722944
  46	-0.7556899215
  47	0.2984744540
  48	-0.4440572862
  49	-0.3466926159
  50	0.2013863532
  51	-0.6476915446
  52	-0.5491358572
  53	-0.5268372115
  54	0.5358173172
  55	-0.3463105433
  56	-0.7824430334
  57	-0.1292292099
  58	0.3175852867
  59	-0.2054798223
  60	-0.6977259116
  61	0.7360710696
  62	0.5852556571
  63	0.8873356669
  64	-0.9967800968
  65	0.0579854914
  66	0.3342184944
  67	0.0069752992
  68	0.2850200360
  69	-0.9686733032
  70	-0.3194012991
  71	0.5081563523
  72	-0.0592720707
  73	0.4088207010
  74	0.7668279767
  75	0.4299541791
  76	-0.3216582117
  77	0.9861814021
  78	0.3010659736
  79	0.2051077108
  80	0.1703057715
  81	0.9655816804
  82	0.6147596549
  83	-0.6308369770
  84	-0.3042786391
  85	-0.4873971383
  86	-0.6830031280
  87	-0.3677131631
  88	0.2205675857
  89	0.0782082142
  90	-0.5721622604
  91	0.1687311704
  92	0.8969763042
  93	0.5249682624
  94	-0.8234521469
  95	-0.3070207954
  96	0.8111268617
  97	0.9146553686
  98	-0.1109561299
  99	0.2067285939
 100	0.0801749736

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.4370485739
   2	-1.8602676620
   3	1.6321013601
   4	0.0948858508
   5	-0.4566701460
   6	0.2271421256
   7	-0.7903231905
   8	0.5848792292
   9	-1.7174952545
  10	0.7896198308
  11	0.3229512601
  12	0.1415230593
  13	1.5736035529
  14	1.0183587339
  15	-0.2451341982
  16	0.6725537489
  17	0.8184414057
  18	-0.2148432834
  19	-0.4476696127
  20	0.2705241088
  21	-0.0434331141
  22	0.5068851468
  23	-0.3154235642
  24	-0.4737892890
  25	0.5822874332
  26	1.2209281864
  27	-0.2565884306
  28	1.0833369319
  29	-1.4877744537
  30	0.7989603283
  31	0.9252301977
  32	-0.4824052253
  33	0.4300329232
  34	-0.0335222902
  35	-0.7113655893
  36	-1.2253485273
  37	-1.0820746870
  38	0.4880592832
  39	-0.5219109608
  40	0.0035241073
  41	-0.2507623260
  42	-0.8100725237
  43	0.5572841105
  44	0.3379349917
  45	-1.1555090221
  46	0.4804116621
  47	0.4921018987
  48	-0.9887733076
  49	-1.3206968797
  50	-1.3038111097
  51	0.1435180740
  52	-1.1683241260
  53	-0.6470024285
  54	0.5514757953
  55	-2.0814346855
  56	1.1490078271
  57	0.2606610494
  58	0.8110449376
  59	-0.5008177355
  60	-0.5393040063
  61	-0.7472162570
  62	-3.0501430036
  63	-0.7941965726
  64	-0.3196010960
  65	1.1657640611
  66	1.1818617098
  67	0.1110959793
  68	-1.3193622075
  69	0.0750067541
  70	-0.5477599913
  71	1.6034145962
  72	0.7375474329
  73	1.8938457891
  74	-2.8620945570
  75	0.2759951647
  76	0.3224717707
  77	1.0198498714
  78	-0.9852397552
  79	-0.6959067063
  80	0.3416373146
  81	-0.0727315447
  82	0.2395318343
  83	-1.4144163630
  84	0.5805594119
  85	-1.1643808567
  86	1.2138605174
  87	1.8576792207
  88	1.3772936072
  89	0.0202947026
  90	0.6765832261
  91	-0.1484491377
  92	-0.3428674392
  93	0.3682875254
  94	-1.1017641385
  95	-0.7797637440
  96	1.1441232350
  97	-2.1461595325
  98	-0.8176218468
  99	-1.0051622126
 100	-1.4102718447
