Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1462314691
   2	-0.9319406720
   3	-0.0718956181
   4	0.2769526628
   5	-0.4092477277
   6	-0.1684769275
   7	-0.7292356949
   8	0.1644683717
   9	-0.9434907845
  10	0.5373891438
  11	-0.4833356435
  12	0.2811702466
  13	-0.2537252655
  14	-0.0650700710
  15	-0.5534923722
  16	-0.2560455848
  17	0.2536248292
  18	0.0726083878
  19	-0.5790157328
  20	0.3032467609
  21	-0.5116871231
  22	-0.7667169786
  23	0.1511338181
  24	0.6677201173
  25	0.4583182251
  26	-0.6658194425
  27	-0.0759448297
  28	0.3115526726
  29	-0.9519691336
  30	0.9459712842
  31	-0.8731664334
  32	0.6711532361
  33	-0.7059004947
  34	-0.6140219362
  35	0.7081801536
  36	-0.4365509154
  37	-0.0195589767
  38	-0.1875883479
  39	-0.6512295009
  40	0.9551375550
  41	-0.2890637083
  42	0.7921706446
  43	0.6837180295
  44	-0.9986444365
  45	0.3896609282
  46	0.6248629307
  47	0.1154795926
  48	-0.9978354578
  49	-0.1290908335
  50	0.7000791141
  51	-0.0544159829
  52	-0.9900581033
  53	0.7810686504
  54	-0.7185037770
  55	-0.6102283490
  56	-0.0389415703
  57	-0.7633109614
  58	0.2993395742
  59	-0.3222299681
  60	-0.7215096949
  61	-0.5055256584
  62	0.6497101321
  63	-0.2370607505
  64	-0.5933288231
  65	-0.5220644945
  66	-0.4181334377
  67	-0.5448166711
  68	-0.8344901874
  69	-0.4090256539
  70	0.9373899062
  71	0.4411230516
  72	0.8412354175
  73	0.1808976235
  74	0.2277690457
  75	0.9463393242
  76	0.2924196319
  77	-0.7592904841
  78	0.8552001213
  79	0.3264606409
  80	0.1974534086
  81	-0.3872437665
  82	0.7156845187
  83	0.8677522493
  84	0.8083750334
  85	-0.7680737105
  86	-0.8126065293
  87	-0.3895166784
  88	0.9492664697
  89	-0.2704487360
  90	-0.3073263567
  91	-0.9619235040
  92	-0.7132001032
  93	-0.9485997359
  94	0.6835789491
  95	-0.6129258985
  96	-0.9594330575
  97	0.7399191536
  98	0.6808704959
  99	0.8489470539
 100	0.8094019193

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1401556305
   2	0.1800095213
   3	1.1146373933
   4	1.5572692997
   5	0.8994977224
   6	-1.7464384476
   7	1.5763010836
   8	-1.2002123126
   9	-0.4899844206
  10	-0.0452661706
  11	-0.6270953660
  12	0.8367287956
  13	0.4509798941
  14	-0.4469992727
  15	0.0134479269
  16	0.0572499791
  17	0.0816502601
  18	0.6937669425
  19	-0.9744081443
  20	0.5319183714
  21	-0.0098434751
  22	-0.4051254811
  23	0.4799038046
  24	-0.1944073821
  25	-0.7269895081
  26	0.4864403166
  27	0.6923858217
  28	-0.0817635346
  29	0.1812221991
  30	-0.0250604190
  31	0.0927399959
  32	-0.1290046776
  33	0.2343578615
  34	-0.5924697325
  35	0.8800213708
  36	-1.9653808945
  37	-1.6437163380
  38	0.1193103239
  39	0.2388570066
  40	-0.5112652297
  41	0.8614069767
  42	1.4834383337
  43	-1.5501966982
  44	0.7924381252
  45	0.9593377135
  46	1.5240210829
  47	-1.3324235219
  48	0.0835232646
  49	-0.9812396491
  50	-0.9855060284
  51	-0.4549782374
  52	-0.9486854138
  53	0.5056651209
  54	1.2023292634
  55	-0.3529838180
  56	-2.1209688952
  57	-0.8021368846
  58	-0.0003408718
  59	-0.4175916415
  60	-0.2221161902
  61	-1.8824741749
  62	1.9922992875
  63	-0.5041764855
  64	-2.0355445244
  65	0.1268773219
  66	1.0894407001
  67	-0.5589657041
  68	1.1346858725
  69	-0.2805564438
  70	-1.0597119848
  71	1.6385364646
  72	0.6680406709
  73	2.0653720852
  74	0.2163991738
  75	-0.3531706109
  76	0.3560036461
  77	0.9087119968
  78	-1.9899777997
  79	1.6802014250
  80	0.5697809069
  81	-1.5506436223
  82	1.0238089783
  83	-0.4767960530
  84	-1.4403667542
  85	1.6101897787
  86	-0.6412116732
  87	-1.0777632184
  88	-0.2441561591
  89	-1.0122680226
  90	-1.5471335530
  91	0.0140959077
  92	1.8527255418
  93	0.7397562079
  94	0.5732775667
  95	-0.1421663182
  96	-0.5481700647
  97	-0.3405166720
  98	-1.3408984601
  99	-0.0527663559
 100	0.4299383317
