0	0.0000000039	0.0000023087	0.0000574530	0.0214392899	0.0006610344	0.0101688265	0.0031568352	0.0000008983	0.0209134674	0.0201967428	0.0057893447	0.0000841868	0.0023837067	0.0145217118	0.0010190057	0.0109227152	0.0000165938	0.0002004868	0.0041312459	0.0000051379	0.0166356878	0.0066648425	0.0018401613	0.0003913149	0.0099200980	0.0179339641	0.0310576697	0.0001573793	0.0656824720	0.0079688694	0.0000000002	0.0000000001	0.0003043423	0.0056157638	0.0021584725	0.0032479814	0.0007300327	0.0054215011	0.0147420907	0.0005506585	0.0025363657	0.0007764601	0.0013863185	0.0131642801	0.0050358044	0.0000006548	0.0000303420	0.0007704614	0.0011068047	0.0278885974	0.0001667979	0.0000226807	0.0017878545	0.0013146572	0.0000005600	0.0037793923	0.0715593258	0.0022308558	0.0038587698	0.0296267058	0.0018450099	0.0002433084	0.0430060593	0.0369142150	0.0103324578	0.0000000037	0.2925436929	0.0005658561	0.0048109706	0.0040169058	0.0043152590	0.0021970771	0.0053298114	0.0005342742	0.0017915264	0.0015407048	0.0011424918	0.0000000000	0.0135613883	0.0035481251	0.0003376151	0.0004821387	0.0001759462	0.0035874271	0.0018373181	0.0000405179	0.0014338232	0.0003703876	0.0129056375	0.0000378168	0.0127589043	0.0068699594	0.0000027972	0.0030692041	0.0126034887	0.0000000000	0.0014381325	0.0111526759	0.0086064964	0.0203125887
0	0.0016008197	0.0000003771	0.0248820373	0.0051768808	0.0007134043	0.0000393609	0.0241352492	0.0003620272	0.0014355193	0.0112077382	0.0026415147	0.0000009945	0.0002348123	0.0095711143	0.0046343138	0.0543854957	0.0000209273	0.0033770457	0.0000000000	0.0015791432	0.0016632852	0.0015377716	0.0000000000	0.2491108410	0.0014759046	0.0000226424	0.0103447260	0.0000025039	0.0003335937	0.0059244727	0.0004925449	0.0163032229	0.0002994297	0.0282462382	0.0265322954	0.0000229169	0.0004631915	0.0024072937	0.0000057195	0.0000454308	0.0054546075	0.0044868648	0.0020235505	0.0017457022	0.0000330181	0.0000638810	0.0000000000	0.0754894702	0.0000078583	0.0000517743	0.0123493803	0.0026528211	0.0000000538	0.0066932548	0.0016063891	0.0454446101	0.0184321895	0.0002549742	0.0000330176	0.0054516663	0.0129085784	0.0009795452	0.0122005823	0.0548234614	0.0001931437	0.0537415287	0.0006263487	0.0000451253	0.0002634315	0.0052023816	0.0002640664	0.0011071895	0.0030141585	0.0000000006	0.0024636668	0.0000221961	0.0040932104	0.0054992698	0.0055385272	0.0033000403	0.0000000000	0.0026072407	0.0000000381	0.0001350606	0.0008159189	0.0025763921	0.0489968220	0.0006345180	0.0091646992	0.0000001680	0.0065750649	0.0053442270	0.0008128994	0.0072696798	0.0000000000	0.0000003717	0.0002525654	0.0713198254	0.0024586042	0.0012415684
0	0.0004314316	0.0048719316	0.0000026573	0.0103478302	0.0000000000	0.0000005035	0.0161177841	0.0018190805	0.0001047870	0.0001262468	0.0000000000	0.0119618678	0.0009423325	0.0584982782	0.0000007120	0.0191496190	0.0008808179	0.0005688105	0.0000000177	0.0008171764	0.0049141154	0.0121776509	0.0046482674	0.0003588931	0.0230659113	0.0004545733	0.0000063075	0.0309616220	0.0014907968	0.0214120833	0.0000155100	0.0000052863	0.0146418399	0.0138640176	0.0122703622	0.0003577305	0.0636706951	0.0167452684	0.0018027954	0.0015192936	0.0008240709	0.0001983042	0.0051585692	0.0002353877	0.0109178216	0.0004589170	0.0007461172	0.0040235823	0.0027401182	0.0000654269	0.0662649031	0.0003857392	0.0014442286	0.0231024888	0.0010209777	0.0012648454	0.0002424793	0.0000656213	0.0014804352	0.0000000079	0.0102182489	0.0025795457	0.0057083261	0.0481222067	0.0026627341	0.0042711388	0.0041644452	0.0001683259	0.0010063334	0.1824890500	0.0000003022	0.0127685195	0.0004104159	0.0003166896	0.0004170413	0.0000000100	0.0037227352	0.0015650751	0.0003432630	0.0000000670	0.0000786075	0.0260019001	0.0000069563	0.0000105459	0.0347523526	0.0002057718	0.0039326541	0.0009367672	0.0009099088	0.0000000000	0.0000000000	0.0008937684	0.0056527851	0.0201548437	0.0101335438	0.1037066242	0.0010153114	0.0077438740	0.0290715640	0.0021928013
0	0.0001206249	0.0002343536	0.0088553641	0.0001315566	0.0000000017	0.0010446294	0.0027791610	0.0024640525	0.0009725042	0.0005432659	0.0026615053	0.0001490758	0.0001228778	0.0084321402	0.0054812832	0.0000201087	0.0005185713	0.0006804263	0.0034310334	0.0003448964	0.0000001287	0.0170017955	0.0000002144	0.0283866295	0.0002205146	0.0062240997	0.0063940865	0.0000388340	0.0017775170	0.1385229600	0.0084412866	0.0020118678	0.1302565111	0.0113614715	0.0014681418	0.0000827005	0.0072731530	0.0009237806	0.0276921464	0.0254442902	0.0043569664	0.0000199923	0.0468595002	0.0000374707	0.0000000036	0.0000004716	0.0277284839	0.0000000000	0.1432125671	0.0008063958	0.0141311728	0.0001546679	0.0002027204	0.0002664790	0.0011503403	0.0067014998	0.0289314331	0.0029662891	0.0334491203	0.0000474885	0.0134849270	0.0000000000	0.0023179394	0.0050992997	0.0095475337	0.0127980093	0.0105878887	0.0000731360	0.0165243553	0.0016443790	0.0006585187	0.0007839111	0.0167481680	0.0066864216	0.0016422575	0.0000000016	0.0013696420	0.0080020012	0.0199475198	0.0033598793	0.0024723312	0.0005135534	0.0024263134	0.0073076893	0.0000001762	0.0006619003	0.0000135903	0.0000000280	0.0044689180	0.0000000000	0.0001525024	0.0009355269	0.0029692537	0.0032719124	0.0593170933	0.0020480469	0.0000000000	0.0155533840	0.0000000000	0.0030793672
0	0.0056245104	0.0067004784	0.0163370838	0.0346019456	0.0008789019	0.0024006287	0.0000000139	0.0126910320	0.0000000000	0.0180604200	0.0049038751	0.0000000076	0.0997404944	0.0105776661	0.0017199270	0.0074826800	0.0194091275	0.0109536848	0.0029761813	0.0061400954	0.0000001563	0.0004879910	0.0083897196	0.0000034331	0.0048127908	0.0101099216	0.0456657567	0.0097029817	0.0007251025	0.0036726021	0.0020531026	0.0256709965	0.0089996770	0.0001196358	0.0061486258	0.0042661631	0.0000000204	0.0032586073	0.0000228338	0.0000000000	0.0003607139	0.0041207511	0.0097195111	0.0000002800	0.0000077584	0.0010111258	0.0188392774	0.0000158095	0.0002032733	0.0016995649	0.0073424317	0.0007675735	0.0034755048	0.0044287963	0.0052441631	0.0094548687	0.0224100246	0.0000000000	0.0000012481	0.0181878632	0.0001045291	0.0010623219	0.1136200256	0.0236546625	0.0084766906	0.0000004457	0.1429846403	0.0140283518	0.0036820597	0.0001037786	0.0610187504	0.0000000000	0.0056945702	0.0063533070	0.0030276559	0.0026998654	0.0000605479	0.0059314135	0.0105448436	0.0007399752	0.0017396735	0.0041378938	0.0016490176	0.0018041128	0.0085745093	0.0065554223	0.0019476200	0.0011853372	0.0393013507	0.0001050426	0.0000881351	0.0000006076	0.0000031037	0.0136927096	0.0015827587	0.0002289900	0.0005703940	0.0000004248	0.0104167563	0.0000282940
2	0.0001790485	0.0243797448	0.0012992220	0.0010106403	0.0017512089	0.0022239968	0.0123341875	0.0000090637	0.0000759989	0.0001412523	0.0029104954	0.0000338550	0.0000005072	0.0091859180	0.0015412529	0.0106815640	0.0006873704	0.0000003875	0.0571796457	0.0234758210	0.0097834472	0.0005042138	0.0002530993	0.0326589939	0.0036475084	0.0036769416	0.0054204538	0.0000000000	0.0000001075	0.0097192397	0.0004496224	0.0001351536	0.0000238189	0.0000000000	0.0092098400	0.0183552736	0.0075380687	0.1071620523	0.0118646310	0.0008158326	0.0009099193	0.0016681253	0.0093774176	0.0000493294	0.0000000000	0.0000000057	0.0013604756	0.0023390436	0.0000188618	0.0029624214	0.0047512538	0.0004613516	0.0001163472	0.0003654082	0.0000141660	0.0011590213	0.0003278592	0.0042560700	0.0002945787	0.0001139192	0.0173867242	0.0000018184	0.0105512108	0.0007593625	0.0012780815	0.0000151702	0.0468430379	0.0328112699	0.0010941582	0.0174394091	0.0000000000	0.0062051765	0.0013152602	0.0151200733	0.0233192155	0.0003168578	0.0011931294	0.0000295829	0.0003943129	0.0046805127	0.0000000000	0.0000012331	0.0005175324	0.0000000000	0.0138550003	0.0004623889	0.0037133458	0.0000980156	0.0000000000	0.0014313715	0.0008678201	0.3295074188	0.0353789401	0.0014547407	0.0068925470	0.0017698298	0.0016060005	0.0000002699	0.0138904019	0.0069337259
0	0.0153737946	0.0000004617	0.0020373394	0.0000457966	0.0000227670	0.0000063847	0.1315725584	0.0001455867	0.0000176791	0.0001250426	0.0100003846	0.0041637440	0.0000813926	0.0000043751	0.0072480594	0.0040794926	0.0000000000	0.0088978505	0.0000000731	0.0001844295	0.0000000000	0.0000056040	0.0000000000	0.0028811051	0.0005170670	0.0017534772	0.0042262371	0.0050200047	0.0000000001	0.0019086438	0.0044113234	0.0001980591	0.0051584319	0.0085726305	0.0040996046	0.0019420938	0.0000457112	0.0000153144	0.0006804571	0.0000959898	0.0003627836	0.0000302956	0.0001835659	0.0043750864	0.0000016659	0.0037382727	0.0030965029	0.0366355993	0.0010733431	0.0036654058	0.0088804603	0.0000000000	0.0006476665	0.0066870558	0.0000000000	0.0086556249	0.0049080484	0.0000000003	0.0496822291	0.0000000004	0.0261668557	0.0011449937	0.0000008147	0.0018861022	0.0081645579	0.0085378716	0.0007791311	0.0145121566	0.0011263317	0.0193858047	0.1198597657	0.0000977916	0.0006915823	0.0031742438	0.0017058175	0.0030910848	0.0072656498	0.0333712000	0.0244309173	0.0104409803	0.0040463689	0.0136291571	0.0000558514	0.0000571479	0.0807085251	0.0234865411	0.0351677102	0.0023462696	0.0012798180	0.0001254103	0.0066497188	0.0811632402	0.0005876861	0.0193378680	0.0072104254	0.0000122663	0.0050096979	0.0717613537	0.0030297854	0.0003389314
1	0.0000000000	0.0062848496	0.0672034094	0.0044174534	0.0001426587	0.0004818710	0.0026753139	0.0000489477	0.0000367406	0.0002470309	0.0000000000	0.0000059001	0.0000737937	0.0089524823	0.0141567286	0.0059928873	0.0352582813	0.0005364820	0.0025317318	0.0004247463	0.0068121382	0.0000040388	0.0000003785	0.0184524238	0.0022661706	0.0051136882	0.0009387221	0.0043908085	0.0000502772	0.0000000105	0.0008337137	0.0026899369	0.0006908566	0.0009735413	0.0005828489	0.0013023544	0.0010464581	0.0036370808	0.0000312965	0.0000242920	0.0091398587	0.0022736819	0.0595154927	0.1733940769	0.0000000000	0.0062060753	0.0001135820	0.0020335573	0.0000686913	0.0013578042	0.0001160446	0.0000000000	0.0018232961	0.0013044956	0.0014816723	0.1247735856	0.0032961071	0.0327395202	0.0000009777	0.0065607936	0.0214188634	0.0011022865	0.0507211794	0.0007668462	0.0022115256	0.0023605020	0.0037164849	0.0032987591	0.0116221205	0.0335739298	0.0000000703	0.0341447935	0.0010881115	0.0000151317	0.0368252444	0.0003651279	0.0003576080	0.0000005367	0.0000015228	0.0065392984	0.0000000070	0.0311375318	0.0001276761	0.0000003661	0.0141524671	0.0001105838	0.0218318877	0.0000012034	0.0000000020	0.0062908545	0.0000284751	0.0015262207	0.0095298043	0.0298699587	0.0029870441	0.0000000000	0.0339509612	0.0005027820	0.0009647232	0.0113458515
0	0.0190173819	0.0000473053	0.0166783466	0.0000439904	0.0509502196	0.0014297008	0.0025895076	0.0064508702	0.0001543038	0.0229575234	0.0029740256	0.0000781806	0.0004342161	0.0373701382	0.0010842682	0.0147206085	0.0007319653	0.0078853511	0.0000000000	0.0014178751	0.0073903605	0.0054362697	0.0001336731	0.0240248113	0.0306513944	0.1379452221	0.0001810763	0.0205353645	0.0038560655	0.0005484814	0.0000000000	0.0013587266	0.0001197313	0.0058901151	0.0007753027	0.0263612334	0.0063539025	0.0024892028	0.0235277431	0.0000000000	0.0036043571	0.0231396363	0.0057765661	0.0013634806	0.0004486521	0.0190216018	0.0087885044	0.0257206961	0.0058673730	0.0125111363	0.0794436401	0.0014514937	0.0027799979	0.0000066615	0.0027873680	0.0132310557	0.0005197872	0.0049914904	0.0108960570	0.0008910583	0.0002239525	0.0001575206	0.0000036922	0.0205272752	0.0081503272	0.0022473170	0.0064111542	0.0015126483	0.0033621482	0.0157748174	0.0043390447	0.0037560610	0.0063577902	0.0278536583	0.0000000000	0.0081610541	0.0038970582	0.0040637561	0.0001855826	0.0125663111	0.0000973388	0.0345531446	0.0000002900	0.0000060257	0.0093461436	0.0004723930	0.0135987931	0.0000000000	0.0000406780	0.0007718778	0.0097873919	0.0000000001	0.0066790802	0.0351764410	0.0046461674	0.0067574697	0.0180600549	0.0177826909	0.0000000016	0.0048377801
0	0.0081153381	0.0499518729	0.0050390158	0.0182808704	0.0000040358	0.0034608524	0.0291917671	0.0012340394	0.0067403786	0.0007803938	0.0036719894	0.0000170093	0.0000028114	0.0016541031	0.0049469462	0.0000186045	0.0032723735	0.0128848243	0.0111971946	0.0003418426	0.0074534142	0.0029457824	0.0010752811	0.0020249004	0.0691825741	0.0065435831	0.0092397763	0.0008391644	0.0009689315	0.0701939018	0.0017851400	0.0003384288	0.0006938396	0.0001917987	0.0015054973	0.0100971325	0.0048087580	0.0032361353	0.0009590524	0.0048910756	0.0030675430	0.0029492068	0.0096243320	0.0045341783	0.0039777839	0.0007928311	0.0000000000	0.0522334170	0.0001214381	0.0252503011	0.0007967034	0.0000450508	0.0003875180	0.0000000780	0.0092129586	0.0320350450	0.0009594346	0.1056237494	0.0000000000	0.0001836922	0.0064066721	0.0002226679	0.0000000743	0.0040832805	0.0104129947	0.0012653431	0.0154502381	0.0389686316	0.0187062568	0.0067068780	0.0000000000	0.0000074295	0.0000485159	0.0000000010	0.0037311330	0.0002487281	0.0795540300	0.0006512669	0.0033566706	0.0015001584	0.0006177334	0.0000101156	0.0001523366	0.0080190455	0.1219107674	0.0000000000	0.0000003820	0.0000000000	0.0023054490	0.0000068767	0.0005090094	0.0063590258	0.0005769488	0.0020605493	0.0517204445	0.0013280734	0.0000793791	0.0003932026	0.0001213174	0.0009326810
