Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2006049893
   2	0.3951912248
   3	0.1755844055
   4	0.1233103702
   5	-0.8018012163
   6	0.3294600887
   7	-0.2716899860
   8	-0.7684087850
   9	0.4421994443
  10	0.6585822220
  11	0.0399267143
  12	-0.7061886214
  13	0.8103803176
  14	0.6571961525
  15	-0.7709227402
  16	-0.2216068928
  17	0.3451804848
  18	0.2386936935
  19	-0.5447741651
  20	0.1765390465
  21	0.1968402015
  22	0.9890362998
  23	0.4206788825
  24	-0.0582296977
  25	-0.4559547379
  26	0.6706515932
  27	-0.5430418606
  28	-0.8033692142
  29	0.4899471974
  30	-0.0074761677
  31	0.0246125225
  32	0.0923098047
  33	-0.1272214210
  34	-0.3054665710
  35	-0.6847339172
  36	-0.5733798605
  37	0.7056642113
  38	-0.6355593039
  39	0.0764872797
  40	-0.0806626277
  41	0.7513110257
  42	-0.9878090483
  43	-0.0606089140
  44	0.7659831415
  45	-0.7800759746
  46	0.6630112701
  47	0.3859396325
  48	-0.7987681824
  49	-0.2946044127
  50	0.5751838164
  51	0.4459150179
  52	0.0441837954
  53	-0.9341409581
  54	-0.5257763560
  55	0.0899443679
  56	0.8001567352
  57	-0.2281554674
  58	0.4003403707
  59	0.9016288974
  60	0.5507310194
  61	-0.9484912467
  62	0.4534509738
  63	0.7489145859
  64	-0.7602491329
  65	0.0918320419
  66	-0.9491098369
  67	0.7722950686
  68	-0.3004381348
  69	-0.7590503978
  70	0.1541995152
  71	-0.6314970158
  72	0.7403978632
  73	-0.1575825970
  74	0.3808484925
  75	0.0655838579
  76	-0.2058561231
  77	0.4732075875
  78	0.3320408352
  79	-0.6880111806
  80	0.8992568489
  81	-0.2776601788
  82	0.8345144316
  83	-0.6672659966
  84	-0.0444562911
  85	-0.9446380594
  86	-0.9879858524
  87	0.7068843076
  88	-0.8127520563
  89	-0.3354552954
  90	0.3262950942
  91	0.4430016009
  92	-0.6558089558
  93	0.6859648359
  94	-0.3535898378
  95	-0.1999966203
  96	-0.3636467567
  97	-0.8465444050
  98	-0.2897030561
  99	-0.5671303530
 100	-0.6526629292

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7527460258
   2	0.8882974609
   3	0.0236191001
   4	-0.0217478463
   5	-1.1296370384
   6	0.8679463428
   7	-1.1156063595
   8	0.3601579564
   9	-0.5925305125
  10	-0.9427828357
  11	1.2019026865
  12	0.5542332346
  13	0.0250974910
  14	0.0072240629
  15	0.9460774688
  16	-1.1563985250
  17	-0.8016617048
  18	-0.3386386808
  19	-0.2398129290
  20	0.4492724716
  21	-0.0194759488
  22	0.3078569219
  23	2.6050863113
  24	-1.0661366171
  25	-1.4263960816
  26	-0.7096334551
  27	-0.4052944441
  28	-2.2900012452
  29	0.8561409540
  30	-0.8399304832
  31	0.8308462412
  32	-0.9677686330
  33	-1.0211383851
  34	-1.0580500283
  35	0.2333033738
  36	-0.5621602876
  37	0.8409038082
  38	1.2049064130
  39	0.8485244392
  40	0.9232682580
  41	-1.0935690161
  42	0.5392858097
  43	-0.9146796658
  44	-1.2556956439
  45	-1.4238237226
  46	1.3681946860
  47	-0.6163775202
  48	-0.1559993852
  49	-0.3763408823
  50	-0.5910199922
  51	1.0370179358
  52	-0.5802570140
  53	-1.1638944746
  54	0.0999273464
  55	-1.1832605349
  56	0.1219985628
  57	-0.2962718482
  58	-0.5070890818
  59	0.9870195149
  60	0.3365135874
  61	0.5253271902
  62	-1.0586131324
  63	1.4978317196
  64	0.0505697773
  65	-0.6056050299
  66	1.3474796020
  67	-0.2487129385
  68	-0.7676236208
  69	0.6163744013
  70	-0.0713720084
  71	-0.7166983919
  72	0.2195171299
  73	-0.4772086749
  74	-0.1224454861
  75	0.0071580077
  76	-0.3820420377
  77	-0.8513821552
  78	-1.4226298643
  79	0.5384370294
  80	0.7219325640
  81	0.6476932414
  82	0.6180983331
  83	0.3425943997
  84	1.2860777602
  85	-1.5998648532
  86	-1.1104349166
  87	-0.0074177884
  88	-0.1357553190
  89	-0.8149164285
  90	0.1396223265
  91	1.7019972671
  92	1.1826793621
  93	-0.8141202424
  94	1.3055059316
  95	-0.1928326733
  96	-0.0268690254
  97	1.2087120251
  98	0.3949540293
  99	-0.0140925862
 100	0.8843067289
