Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5640947410
   2	-0.6064059810
   3	-0.3159934918
   4	-0.5192617094
   5	0.9473452401
   6	-0.2809061127
   7	0.5105862035
   8	-0.9177763000
   9	-0.2936263571
  10	-0.2603208427
  11	-0.0953523065
  12	0.3394671657
  13	0.6968287134
  14	-0.0359179208
  15	0.8691802726
  16	0.7044029162
  17	0.4003957560
  18	0.0019710695
  19	-0.7437146293
  20	-0.2380080990
  21	0.5284447866
  22	0.3819674178
  23	-0.6852612095
  24	-0.7540652596
  25	-0.8517825514
  26	-0.0312863365
  27	0.5937408594
  28	-0.0558758654
  29	-0.3819313322
  30	-0.6502985900
  31	0.7982581131
  32	0.0141512888
  33	-0.9284901739
  34	0.5755174971
  35	0.6343603097
  36	-0.7844996458
  37	0.6923679271
  38	-0.7359177768
  39	-0.5727573056
  40	0.3147943214
  41	0.2561554989
  42	-0.2011887393
  43	0.6354727288
  44	-0.1956863922
  45	-0.7416371632
  46	-0.6041092378
  47	-0.7360372896
  48	-0.8002129676
  49	0.8130061908
  50	0.0332200514
  51	0.8460450353
  52	-0.4620041034
  53	0.5769411761
  54	-0.9669155345
  55	0.7803622724
  56	-0.1771232763
  57	-0.1614882820
  58	-0.8668906227
  59	-0.2683776454
  60	0.7068697361
  61	0.9671645260
  62	0.0711944839
  63	0.8027797692
  64	0.1885107486
  65	-0.7122326432
  66	-0.0116543087
  67	-0.8042574360
  68	0.6534772210
  69	-0.1332861057
  70	-0.9683461043
  71	-0.0514187333
  72	-0.0709397334
  73	0.5364674632
  74	0.5672813304
  75	0.3638909925
  76	-0.0138249034
  77	-0.7831886397
  78	-0.3047903057
  79	-0.5082518762
  80	-0.0932320049
  81	0.5820612287
  82	-0.2799057622
  83	-0.2234513807
  84	-0.2517966408
  85	-0.2946508465
  86	0.2236196506
  87	0.2740910676
  88	-0.3329644996
  89	-0.2464709418
  90	-0.3801363923
  91	0.0966278638
  92	0.4623272611
  93	0.3382139075
  94	-0.6560549583
  95	0.9356655467
  96	0.0749356035
  97	0.0715292486
  98	-0.1262781705
  99	-0.6752336266
 100	-0.0395562685

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2919037842
   2	1.9791793714
   3	-0.2510638824
   4	-1.1442102719
   5	-1.6832432985
   6	-0.0031441097
   7	0.0436334456
   8	-0.0712374176
   9	0.1815405606
  10	-0.5881045996
  11	-1.7248351500
  12	-1.1876458732
  13	1.3898898175
  14	-2.6763206742
  15	1.1049966912
  16	-0.4156287268
  17	-0.7931940658
  18	0.0613448796
  19	0.0523024017
  20	-0.1535049945
  21	-1.0893749083
  22	-1.0286502364
  23	-0.3081718109
  24	-0.5253369462
  25	-0.6794371722
  26	0.0176206631
  27	-0.2721722351
  28	-1.0418992195
  29	0.4704689280
  30	1.9461720278
  31	-0.6318430238
  32	1.0344120962
  33	1.9502119779
  34	-0.6801784454
  35	-0.4257203349
  36	0.1831402060
  37	-0.5314560806
  38	1.7502633763
  39	-0.5370713608
  40	0.3177242753
  41	0.1983091658
  42	-0.8117309099
  43	1.0872153532
  44	-0.7942044098
  45	-0.1923448177
  46	-0.3693273248
  47	-1.2350305145
  48	0.7473015538
  49	-0.3457069218
  50	-1.3694496393
  51	-1.7006498855
  52	0.4072342901
  53	1.5810290355
  54	-1.0193168471
  55	-1.0333623123
  56	1.3690122407
  57	1.6881925983
  58	-0.3501827662
  59	-0.5510660224
  60	0.6673206265
  61	-1.5954332503
  62	1.0640574173
  63	-0.8500737835
  64	-0.2247645034
  65	0.6722272258
  66	0.1763911870
  67	-0.2537787463
  68	-2.3997178809
  69	0.8908723817
  70	0.7131220300
  71	1.6641393959
  72	0.6895691004
  73	-0.8422619697
  74	-1.7481029237
  75	0.5833576666
  76	0.2939220924
  77	-0.1062889350
  78	-0.0584861806
  79	-1.2305156295
  80	-1.1436581629
  81	0.7642601871
  82	0.7568954252
  83	-0.6667368682
  84	-0.2903185087
  85	0.7500395930
  86	-2.0443402935
  87	-0.7133395787
  88	1.2809458573
  89	1.3636632604
  90	-2.7932114187
  91	-0.3929723233
  92	-0.7849870190
  93	-0.9641415492
  94	1.0394261900
  95	0.2138336688
  96	-0.3320779844
  97	1.4706132819
  98	-1.1983450156
  99	1.2060996049
 100	1.2271940777
