Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0786127380
   2	0.5236916387
   3	0.3251046941
   4	0.6197200213
   5	-0.3316813222
   6	-0.5675215338
   7	0.6407061348
   8	-0.5691768252
   9	0.1216539321
  10	-0.0523444490
  11	-0.1989863217
  12	0.5824819989
  13	0.1535758633
  14	0.0769686742
  15	0.2806139808
  16	-0.2521472221
  17	-0.6888274926
  18	0.2313128008
  19	-0.4389871523
  20	0.7328395369
  21	-0.7105286927
  22	0.8900964477
  23	0.9864934208
  24	0.7387579503
  25	-0.4882141500
  26	-0.4810076100
  27	0.1502893677
  28	0.3364545989
  29	-0.5499151755
  30	-0.2580216842
  31	-0.1940708131
  32	-0.9020009128
  33	-0.8349238981
  34	0.4447469078
  35	-0.7761778081
  36	0.1600103710
  37	0.8887611927
  38	0.3812530214
  39	-0.6646632631
  40	0.0339620034
  41	0.0460443224
  42	-0.9750269045
  43	0.2588249830
  44	0.7839765529
  45	0.4842777089
  46	0.5294850996
  47	0.9800252794
  48	-0.5236539886
  49	0.1245139367
  50	0.1584071711
  51	0.5018098849
  52	0.3671986686
  53	-0.0680928220
  54	-0.5393016189
  55	-0.8509796771
  56	-0.0885805193
  57	-0.8926379108
  58	-0.2107817349
  59	0.3469482396
  60	-0.0286115448
  61	-0.3035403683
  62	-0.1582293657
  63	-0.7611048534
  64	-0.4638238285
  65	-0.3511460191
  66	0.8299366512
  67	0.4605597673
  68	-0.4530046202
  69	0.2098177073
  70	0.9070964495
  71	-0.2931635123
  72	-0.8250173305
  73	0.5423214480
  74	-0.4547116008
  75	0.9021423370
  76	-0.1275788738
  77	0.5594908844
  78	0.2205608076
  79	0.3360191208
  80	0.2271289553
  81	-0.3482600340
  82	0.1471025606
  83	0.2807671099
  84	0.2938271151
  85	0.8416237687
  86	0.8361456793
  87	-0.8622250364
  88	0.8302200615
  89	0.6893731663
  90	-0.3109497293
  91	-0.3084196121
  92	-0.8305476875
  93	-0.7253687231
  94	-0.5898627527
  95	0.4586075615
  96	-0.5820506708
  97	0.9373545731
  98	-0.3392049980
  99	-0.1915815893
 100	-0.7975060685

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7057282230
   2	3.1043439243
   3	0.6539248229
   4	-1.6498945512
   5	-1.6750038432
   6	0.8259618447
   7	-0.3849030855
   8	-1.8776948800
   9	0.4152982304
  10	-0.9089782099
  11	-1.6363305930
  12	1.3217914098
  13	-0.3173326715
  14	-0.7756201267
  15	-0.3699582996
  16	0.3611762486
  17	-0.4952777732
  18	-0.1227830558
  19	0.9031096307
  20	-0.4876556141
  21	-0.1527798037
  22	1.0589064770
  23	0.1399836000
  24	-0.1597827293
  25	1.0608033246
  26	0.7632019517
  27	-0.3797850653
  28	-1.7589407154
  29	0.4103202087
  30	0.0685232835
  31	-0.5689077267
  32	-0.5394718728
  33	0.2772193962
  34	0.4270219058
  35	1.1006990403
  36	1.4065033259
  37	-1.8087633208
  38	0.1835817433
  39	1.1535460680
  40	0.7026099959
  41	0.3291706865
  42	0.1637480074
  43	-1.7815846428
  44	0.6595850448
  45	0.3568173497
  46	-0.8043993609
  47	-0.8070954119
  48	-0.7424355568
  49	0.6225303343
  50	0.0800235867
  51	-1.3032840728
  52	-0.4505757885
  53	-0.2012792180
  54	1.5500858380
  55	-0.4774021392
  56	0.0184371891
  57	-1.5484270218
  58	-0.4141821664
  59	-0.4514189655
  60	-1.0881258447
  61	1.8086366361
  62	0.0153207928
  63	0.6656226972
  64	0.1996234508
  65	-1.8964548432
  66	0.7225115842
  67	0.3739502067
  68	-0.8498641245
  69	-0.1327440401
  70	0.0556235290
  71	-0.6742797170
  72	-1.2601515602
  73	-0.0059048326
  74	-0.1882188894
  75	-2.0157157091
  76	0.5075915912
  77	-0.6894230512
  78	1.5665964716
  79	-1.4030036029
  80	-0.1700178453
  81	0.1057978733
  82	-2.6352003024
  83	-0.2591066099
  84	2.3614991705
  85	0.0499617869
  86	-0.8894691425
  87	-0.9237366948
  88	0.9867643969
  89	1.1086036172
  90	-1.4725344837
  91	0.2159032699
  92	-1.6686634155
  93	-0.4266792421
  94	-1.6750987522
  95	0.2797189239
  96	0.4366329418
  97	1.1248792295
  98	-0.4899953236
  99	-1.2511702561
 100	1.0489193379
