Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5977171614
   2	0.9129476022
   3	0.3861456095
   4	-0.5702625066
   5	-0.7778488115
   6	0.7895171699
   7	0.9240331554
   8	-0.4855975932
   9	-0.5883555441
  10	0.1358473809
  11	-0.2740176022
  12	-0.5452609861
  13	0.0727137461
  14	0.0054944581
  15	-0.0088711033
  16	0.7542341735
  17	-0.7487096152
  18	0.9775841694
  19	0.0953028475
  20	0.4018323764
  21	0.7198971371
  22	0.8219836843
  23	0.6432054047
  24	0.2121348606
  25	0.1359582668
  26	-0.9460761342
  27	-0.1204556357
  28	-0.4827764436
  29	0.9165038795
  30	-0.3404967377
  31	-0.4837166372
  32	0.5743402980
  33	-0.2186951303
  34	-0.3707640248
  35	0.6901964007
  36	0.8049991658
  37	-0.5161877328
  38	0.2265171188
  39	0.9854656911
  40	0.7403383776
  41	0.9069042142
  42	0.6936223081
  43	0.7473519000
  44	-0.3614573416
  45	0.4313206281
  46	0.5518608738
  47	-0.8567722068
  48	0.4786466981
  49	0.7233219879
  50	-0.8116660929
  51	0.2985233469
  52	-0.5892927624
  53	-0.4353115803
  54	0.0532517946
  55	-0.7084185455
  56	0.8277481915
  57	-0.9113677464
  58	-0.8936422762
  59	0.6136648431
  60	0.8415086238
  61	-0.6007471743
  62	-0.5675475862
  63	-0.0570740209
  64	0.4122620321
  65	0.6583352609
  66	-0.4691635848
  67	0.2924213721
  68	0.6049161484
  69	-0.5125179468
  70	0.6322551258
  71	0.5920738851
  72	0.1123431204
  73	-0.6791935756
  74	0.0273440477
  75	0.2645715747
  76	0.8513872305
  77	-0.6028662754
  78	-0.8692066201
  79	0.8665601581
  80	0.4298993029
  81	0.1689346813
  82	0.6000043811
  83	-0.7667997499
  84	0.6073783582
  85	0.6491560218
  86	0.9041925476
  87	-0.1873157966
  88	-0.7515718012
  89	-0.3168401148
  90	-0.9943219036
  91	-0.7417728268
  92	-0.5916475124
  93	-0.0009526371
  94	0.7620730578
  95	-0.2486552722
  96	-0.1179323461
  97	-0.6857798929
  98	-0.2469527307
  99	0.1248961842
 100	-0.5380565676

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4936788527
   2	0.0183439703
   3	-1.2655195441
   4	-0.5209839708
   5	0.7297646179
   6	1.1971334520
   7	-0.5310349558
   8	0.4293067183
   9	-0.0681865870
  10	1.2149048131
  11	0.0318171539
  12	2.8136269269
  13	0.3911086643
  14	-1.3363738302
  15	-0.1971974896
  16	-0.5666293024
  17	0.4859665445
  18	-0.8521722744
  19	0.7389213618
  20	1.3551283352
  21	-1.1675956103
  22	0.3518259846
  23	1.5529554252
  24	0.1535819266
  25	-0.3493765055
  26	-0.9491553136
  27	0.7726427058
  28	-0.6803459554
  29	-0.1149864730
  30	1.8932571633
  31	-0.2050947651
  32	-0.5777239285
  33	0.3007562263
  34	1.8647755400
  35	0.2375407491
  36	0.5874892956
  37	-0.5481780532
  38	-1.0828748445
  39	0.9916141388
  40	-0.2848680076
  41	1.3008682200
  42	1.5932818301
  43	-0.4721933645
  44	-1.1663962543
  45	1.1136318661
  46	-2.0487762036
  47	-0.7672033238
  48	0.4366740731
  49	-0.0941537140
  50	0.4514120742
  51	1.4911410548
  52	1.8584854658
  53	0.7197698116
  54	-1.0476261214
  55	0.5324559841
  56	-0.3790388849
  57	0.6487353166
  58	-0.7946883276
  59	0.5919112883
  60	0.4240974427
  61	0.4309117110
  62	-1.1440250589
  63	-1.5791972694
  64	0.1858799579
  65	1.4816106623
  66	2.2840715226
  67	1.1969792422
  68	-0.3406873418
  69	-0.0229723337
  70	-0.5755986387
  71	-0.3341953393
  72	0.4082774647
  73	-0.3736827886
  74	-1.6799251902
  75	-1.5967177336
  76	-0.6554531744
  77	0.5160529360
  78	0.0915329172
  79	0.0196629069
  80	-1.2749102662
  81	0.6131928266
  82	0.6855586020
  83	0.6002023712
  84	0.2728665310
  85	-0.5697262720
  86	0.4277019085
  87	1.6434639874
  88	0.5271480943
  89	-0.4558403892
  90	0.0863058481
  91	-0.6296762173
  92	0.5193576773
  93	0.1091923773
  94	-0.2083366420
  95	0.6672405008
  96	-0.2818903253
  97	0.7785620499
  98	0.8640653153
  99	0.2501707988
 100	0.6577252666
