0	0.0000650613	0.0325028084	0.0000000000	0.0012593053	0.0001953306	0.0099901473	0.0017529708	0.0000000000	0.0004829440	0.0020672349	0.0000001916	0.0020736718	0.0661963188	0.0000000000	0.0000097537	0.0016646394	0.0371333211	0.0000039475	0.1083627844	0.0006851028	0.0000035490	0.0041133776	0.0008388133	0.0415373400	0.0209831389	0.0082962971	0.0001996181	0.0000733307	0.0000001214	0.0000000000	0.0231785411	0.0000000000	0.0107516172	0.0007598759	0.0010792868	0.0161840642	0.0094968914	0.0031352140	0.0000000119	0.0034942124	0.0007224548	0.0000543065	0.0013447152	0.0000001426	0.0133798677	0.0010398407	0.0001584891	0.0000000000	0.0023576466	0.0023949369	0.0330614694	0.0009924195	0.0000000000	0.0055921828	0.0002038717	0.0000174749	0.0170051333	0.0084097342	0.0017823417	0.0000000128	0.0116988935	0.0000546148	0.0006951251	0.0027447364	0.0031593614	0.0156903212	0.0307208397	0.0000430640	0.0095986584	0.0141888997	0.0041514931	0.0001700369	0.0110142502	0.0039710730	0.0020497376	0.0000000001	0.0034787958	0.0001274074	0.0033378895	0.0031522089	0.0000002993	0.0014993576	0.0014264682	0.0033924523	0.0000244642	0.0252074541	0.0000229303	0.0004190764	0.0051214477	0.0071690086	0.0000474373	0.0077718851	0.0000205489	0.0017393875	0.0016418058	0.0068492119	0.0000000055	0.0048789378	0.0005085805	0.3151239590
0	0.0000000000	0.0861735630	0.0149650881	0.0000130745	0.0006464323	0.0028509712	0.0025304225	0.0166979266	0.0002567031	0.0001304957	0.0000000957	0.0011133266	0.0122570010	0.0008051933	0.0010087970	0.0682635030	0.0000000858	0.0145407375	0.0003133430	0.0091983666	0.0023367262	0.0000000006	0.0029113306	0.0086977597	0.0034080010	0.0165876061	0.0002970985	0.0000093850	0.0000142411	0.0064129867	0.0000556200	0.0010834095	0.0305946628	0.0000535761	0.0003382059	0.0147064647	0.0056679305	0.0011340745	0.0006044372	0.0018872818	0.0012373287	0.0636444699	0.0000000000	0.0000000000	0.0002057838	0.0001507249	0.0000075094	0.0254029585	0.0019141872	0.0009355789	0.0106148484	0.0515060896	0.0000000234	0.0186418323	0.0000640155	0.0045073133	0.0070314273	0.0006943625	0.0073100088	0.0051744904	0.0157312043	0.0006271215	0.0015658797	0.0028198734	0.0025298109	0.0947388504	0.0000000000	0.0000913486	0.0032278273	0.0025076385	0.0045775031	0.0006487843	0.0166125522	0.0173732860	0.0012073053	0.0002625958	0.0000383028	0.0000379299	0.1044929628	0.0000004277	0.0163246176	0.0092607048	0.0016123732	0.0000039630	0.0002767340	0.0005914576	0.0079584797	0.0011043471	0.0169759715	0.0004213009	0.0002771696	0.0363912072	0.0552473123	0.0281411243	0.0004196190	0.0008834157	0.0003835775	0.0117425322	0.0078532702	0.0074307401
0	0.0000246976	0.0003428954	0.0012289872	0.0036041902	0.0008576068	0.0009167456	0.0048949638	0.0000000001	0.0030697391	0.0040623480	0.0000000000	0.0038714503	0.0032903208	0.0094716643	0.0051729480	0.0000001076	0.0008068291	0.0218664954	0.0136046227	0.1012480710	0.0456102702	0.0055464063	0.0004300185	0.0004140472	0.0328785754	0.0082707413	0.0033977219	0.0972366502	0.0021202443	0.0000009097	0.0000044070	0.0189375065	0.0077447352	0.0112191713	0.0048629515	0.0072891478	0.0018446125	0.0073730085	0.0072408032	0.0000000089	0.0001850541	0.0082390022	0.0074458794	0.0000182816	0.0051767730	0.0006209899	0.0069137620	0.0025152285	0.0013150297	0.0007194644	0.0009494626	0.0087798318	0.0003163509	0.0004111341	0.0015654947	0.0127304611	0.0177836559	0.0125992534	0.0000000000	0.0029820634	0.0041175876	0.0132715485	0.0000044510	0.0149188814	0.0028463533	0.0293751603	0.0044619176	0.0064117756	0.0155689236	0.0000000000	0.0293095581	0.0015121306	0.0026122421	0.0546200102	0.0026279113	0.0092479289	0.0000000000	0.0056153096	0.0021992927	0.0003203637	0.0000849975	0.0005085787	0.0050066383	0.0171248180	0.0038066000	0.0014997761	0.0022103136	0.0000017514	0.0041800278	0.0044308905	0.0019988982	0.0001167112	0.0000001258	0.0949893205	0.0011443923	0.0017355793	0.1170871069	0.0048910609	0.0054796230	0.0026376506
0	0.0223134011	0.0000549635	0.0046260008	0.0063715659	0.0041059532	0.0018014160	0.0002735240	0.0179197769	0.0101502996	0.0019717549	0.0000035127	0.0057992903	0.0179756310	0.0000000000	0.0400420011	0.0082464585	0.0237000582	0.0061196088	0.0004769654	0.0136645935	0.0016402554	0.0020969097	0.0000000000	0.0000000000	0.0030077238	0.0240530810	0.0027664815	0.0000712063	0.0004596835	0.0010137649	0.0000428153	0.0303402655	0.0004736013	0.0281321661	0.0000000032	0.0066058243	0.0000000090	0.0000000004	0.0166361630	0.0000849122	0.0034741436	0.0051563890	0.0213548222	0.0093681747	0.0008143228	0.0006773813	0.0044181849	0.0000000000	0.0073086637	0.0046337518	0.0038797755	0.0154797421	0.0065991115	0.1647278530	0.0038842276	0.0000070700	0.0000528839	0.0148335342	0.0000032745	0.0004745168	0.0009279894	0.0007799342	0.0000001299	0.0057983251	0.0044971933	0.0005429514	0.0000448834	0.0646871611	0.0071249374	0.0032657334	0.0023941003	0.0020961933	0.0000011023	0.0075996117	0.0125951740	0.0208735813	0.0002095984	0.0013801523	0.0000319144	0.0000094993	0.0128179339	0.0025258640	0.0004096503	0.0000000000	0.0111805672	0.0170003058	0.0320748083	0.0000000097	0.0336035397	0.0078330964	0.0037124967	0.0000000040	0.0661838712	0.0332010015	0.0000000071	0.0047386281	0.0033159754	0.0082415106	0.0522787898	0.0058323098
0	0.0000000000	0.0355120504	0.0000000003	0.0112106655	0.0053179937	0.0072216984	0.0038815104	0.0153801964	0.0000000000	0.0000199119	0.0004546567	0.0000947131	0.0173933013	0.0012248448	0.0002470238	0.0013783723	0.0153511246	0.0027736340	0.0000000000	0.0624922003	0.0000029379	0.0007086570	0.0000441696	0.0000000000	0.0077961465	0.0031363501	0.0000006084	0.0029902204	0.0041017288	0.0000012827	0.0004693650	0.0145801372	0.0000000586	0.0508262001	0.0050656250	0.0445550094	0.0105366655	0.0010728656	0.0055040757	0.0000101987	0.0020905543	0.0199614923	0.0000097271	0.0000681431	0.0000447830	0.0000000000	0.0001814140	0.0056682652	0.0145320759	0.0002124196	0.0001310650	0.0000001213	0.0040285262	0.0120778139	0.0195168774	0.0007632584	0.0006215193	0.0000005188	0.0000000000	0.0056846616	0.2755222719	0.0019023817	0.0000000402	0.0080741948	0.0032467302	0.0017779035	0.0032866022	0.0097309380	0.0004631445	0.0071894169	0.0025015498	0.0031957556	0.0061606294	0.0071671544	0.0000001598	0.0117752189	0.0000401769	0.0012654087	0.0108002129	0.0000000000	0.0028747632	0.0129832186	0.0090086600	0.0244511249	0.0013398991	0.0001853906	0.0019727568	0.0063320158	0.0000375706	0.1041872261	0.0111404142	0.0000000000	0.0092482588	0.0070673185	0.0001155523	0.0013149460	0.0314753192	0.0002603055	0.0049559284	0.0000000044
0	0.0000000000	0.0175399988	0.0244892657	0.0000086729	0.0000181434	0.0332131668	0.0448525253	0.0027981441	0.0022955405	0.0139832447	0.0000000001	0.0000000021	0.0169603751	0.0004846207	0.0111564640	0.0079323147	0.0000090785	0.0151241202	0.0000576872	0.0001600152	0.0000189149	0.0027317801	0.0161714888	0.0192152711	0.0187378432	0.0056444951	0.0005464240	0.0001180687	0.0001460954	0.0000000003	0.0000001168	0.0000000000	0.0190494280	0.0092885954	0.0000000082	0.0013759470	0.0034214781	0.0048604228	0.0003051369	0.0200062785	0.0157165989	0.0872242259	0.0001901512	0.0116674415	0.0000009311	0.0000109725	0.1506845059	0.0000401633	0.0000035295	0.0359655654	0.0001021370	0.0088707637	0.0000118073	0.0079383676	0.0019076571	0.0397715584	0.0396061856	0.0000916616	0.0103419132	0.0135988402	0.0000000003	0.0530670793	0.0075534523	0.0056570133	0.0004842956	0.0045839565	0.0000261215	0.0012783870	0.0000820524	0.0033331985	0.0000000000	0.0048691074	0.0000027961	0.0199797026	0.0000000000	0.0000422606	0.0000462637	0.0203619426	0.0174098130	0.0016625375	0.0030273789	0.0003152435	0.0000001532	0.0000351858	0.0109960857	0.0126549611	0.0072256376	0.0002594453	0.0083398873	0.0006746872	0.0001817896	0.0012143412	0.0299073403	0.0000055785	0.0231165672	0.0028270218	0.0007944165	0.0038831633	0.0000689833	0.0175660019
1	0.0009525225	0.0009088149	0.0008441417	0.0000735024	0.0000018822	0.0000128133	0.0000491543	0.0015596990	0.0000000000	0.0003925881	0.0000000921	0.0008204838	0.0058729472	0.0005099960	0.0009207752	0.0017219229	0.0026868811	0.0000022107	0.0009638228	0.0033920955	0.0011248508	0.0000000000	0.0323606615	0.0043349307	0.0001481816	0.0027639916	0.0021794788	0.0059310172	0.0198576550	0.0098634500	0.0003781422	0.0019467261	0.0000000000	0.0000139528	0.0201394973	0.0032940693	0.0092224984	0.0000002947	0.0000013939	0.0019932230	0.0109657080	0.0048019220	0.0031251599	0.0000000390	0.0000008533	0.0094476950	0.0023914093	0.0022783828	0.0054196641	0.0007760703	0.0009064563	0.0013774121	0.0008767718	0.0020616864	0.0017480015	0.0002830676	0.0071564730	0.0165454903	0.0001535223	0.0039558731	0.0005427406	0.0000199156	0.0000888854	0.5104812474	0.0737075807	0.0027140193	0.0015018991	0.0190772187	0.0492922688	0.0021136452	0.0004674188	0.0000000032	0.0000899177	0.0059719682	0.0013167998	0.0005928810	0.0035331002	0.0004478278	0.0035029366	0.0022294462	0.0000285255	0.0006871687	0.0283048069	0.0474368473	0.0021501221	0.0000238709	0.0098219108	0.0049541319	0.0011789435	0.0020159179	0.0001876833	0.0006340834	0.0027327783	0.0008447858	0.0037009116	0.0002115262	0.0000886318	0.0030272335	0.0027576186	0.0000087629
2	0.0013285973	0.0013547463	0.0001835497	0.0145252910	0.0000000002	0.0000000140	0.0000000004	0.0004014698	0.0012518793	0.0026169602	0.0000953248	0.0000000063	0.0000000610	0.0000446625	0.0000000000	0.0166163698	0.0000012873	0.0000048599	0.0003236853	0.0029744226	0.0017635119	0.0493928824	0.0000001913	0.0445853192	0.0000000007	0.0000000000	0.0000625790	0.0107153219	0.0034309668	0.0000000000	0.0000000401	0.0025746642	0.0000001338	0.0232078282	0.0000845979	0.0000000000	0.0007616621	0.0000000000	0.0000029210	0.0077894364	0.0001397100	0.0034355016	0.0000000000	0.0038872981	0.0001677338	0.0000000000	0.0000000000	0.0132569335	0.0000001030	0.0000235591	0.0057319807	0.0002687264	0.0000000546	0.0023331522	0.0000000010	0.0000000000	0.0012603196	0.0011381573	0.0000462556	0.0000549612	0.0000105978	0.0040152338	0.0040715225	0.5965308990	0.0158094165	0.0003180197	0.0012011422	0.0117473111	0.0069070732	0.0003200599	0.0031614758	0.0000154618	0.0000285553	0.0000002577	0.0000032465	0.0000000000	0.0000489188	0.0013305276	0.0036244563	0.0032223206	0.0000526770	0.0000700934	0.0051323056	0.0122349419	0.0004847991	0.0041898589	0.0007390727	0.0267218192	0.0029510481	0.0000018374	0.0069002728	0.0021336343	0.0065105482	0.0000000010	0.0000065036	0.0051287043	0.0000000001	0.0012471836	0.0552737243	0.0000147858
0	0.0002367716	0.0092788703	0.0031929472	0.0000712174	0.0000150097	0.0198461930	0.0000000000	0.0000000017	0.0703578022	0.0039589700	0.0083217619	0.0006938906	0.0000736023	0.0229893663	0.0000851155	0.0014057182	0.0000000579	0.0130518938	0.0757184500	0.0499645885	0.0264345583	0.0000000002	0.0087614759	0.0073644667	0.0004325880	0.0000000044	0.0000034560	0.0000174036	0.0176371204	0.0034193903	0.0048533424	0.0028232792	0.0008876218	0.0025847804	0.0021783093	0.0001750273	0.0005284118	0.0000000109	0.0000572619	0.0000219996	0.0002575654	0.0350345955	0.0001379667	0.0014128396	0.0025239400	0.0030824869	0.0635544971	0.0035188945	0.0019219277	0.0191703754	0.0001959591	0.0009139101	0.0006949335	0.0151403229	0.0004912922	0.0066256606	0.0006004047	0.0002736160	0.0088302188	0.0005041911	0.0398846489	0.0015259190	0.0000000000	0.0000000000	0.0081081077	0.0000000000	0.0000000000	0.0000053011	0.0036323212	0.0035874503	0.0000606278	0.0034357700	0.0055834215	0.0005494107	0.0000022690	0.0016548710	0.0000517370	0.0000790131	0.0060554797	0.0008703545	0.0307325407	0.0000201468	0.0174062021	0.0004149860	0.0000000022	0.0011925233	0.0004518445	0.0000000000	0.0471114869	0.0103426464	0.0005676767	0.0082682848	0.0709992370	0.0002513240	0.0000535658	0.1379768907	0.0067308617	0.0115806267	0.0532571328	0.0052269843
0	0.0099510020	0.0000064723	0.0213582640	0.0005953396	0.0104499474	0.0051853202	0.0064070186	0.0194333063	0.0036588697	0.0005080913	0.0009377511	0.0000772616	0.0049972353	0.0000000000	0.0000000000	0.0010515673	0.0000085289	0.0055124883	0.0059444603	0.0222684551	0.0185050048	0.0000023414	0.0036276011	0.0040689391	0.0436094492	0.0010001239	0.0023933228	0.0014318033	0.0000000000	0.0069997162	0.0251904852	0.0000013974	0.0086479446	0.0163815800	0.0000017187	0.0034286853	0.0001746779	0.0172682881	0.0035034112	0.0024707624	0.0014734421	0.0327528064	0.0206857948	0.0004264304	0.0375676132	0.0672191669	0.0002479097	0.0001001189	0.0046566790	0.0074210793	0.0759044119	0.0229799488	0.0011451071	0.0000717573	0.0000000294	0.0161639430	0.0076285233	0.0090138018	0.0011604441	0.0000000045	0.0341923741	0.0143323760	0.0000109193	0.0106734801	0.0001326110	0.0000048084	0.0048655517	0.0000241430	0.0008318218	0.0012986568	0.0178540633	0.0012176255	0.0176260861	0.0846959364	0.0017679511	0.0000004895	0.0000344637	0.0137101566	0.0002099248	0.0495166761	0.0090188967	0.0027856535	0.0000659666	0.0051898187	0.0424072396	0.0062246238	0.0042050938	0.0006246108	0.0016743990	0.0000177724	0.0229141166	0.0061947012	0.0079788553	0.0013015766	0.0034115956	0.0046409185	0.0224944930	0.0000000000	0.0217077505	0.0004641589
