Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5603507271
   2	0.9618569010
   3	0.6764057504
   4	-0.8779203999
   5	-0.7885455359
   6	-0.4019402994
   7	0.2003524453
   8	0.3718109274
   9	-0.6779692679
  10	-0.2251295691
  11	-0.2368273856
  12	0.8317502875
  13	0.0522299963
  14	0.1014572712
  15	-0.7611962194
  16	0.2927343967
  17	-0.7301515919
  18	-0.2393880181
  19	0.9835137862
  20	0.7911295435
  21	-0.1939608848
  22	-0.5064563917
  23	-0.1993680219
  24	0.2923877310
  25	-0.1571532412
  26	0.8556498845
  27	-0.4760259330
  28	0.3308561649
  29	-0.8436647698
  30	-0.4576743047
  31	0.0111660400
  32	-0.5056069516
  33	-0.4072007299
  34	-0.4068200178
  35	-0.2914105380
  36	-0.0376330655
  37	-0.4225986375
  38	-0.0195918499
  39	0.5287552912
  40	0.0764806189
  41	-0.7832668042
  42	0.9871889920
  43	0.6286273981
  44	-0.7664419674
  45	0.8775742414
  46	0.6324338086
  47	0.1679811551
  48	-0.7717855001
  49	0.0633137931
  50	0.0307321286
  51	-0.0000576500
  52	0.1857836369
  53	-0.0306295543
  54	0.1001020090
  55	-0.5770031127
  56	-0.2843780673
  57	0.1898800616
  58	0.3548171957
  59	-0.8759232633
  60	-0.3297833685
  61	-0.7643256928
  62	-0.4433326894
  63	0.5319964621
  64	0.7764430850
  65	-0.4678959857
  66	-0.6866767973
  67	-0.7106663155
  68	-0.4118553869
  69	-0.8888637769
  70	0.4285247451
  71	-0.8307978882
  72	-0.4898452690
  73	0.0967347161
  74	-0.2434872559
  75	-0.7604710500
  76	0.5018616981
  77	-0.9915315076
  78	0.5594889309
  79	0.3152858159
  80	-0.0723529261
  81	-0.0939697772
  82	-0.6866103360
  83	0.0754194221
  84	0.2459117997
  85	0.1697795262
  86	-0.1063789972
  87	-0.8181497052
  88	-0.2966646845
  89	0.8085494780
  90	0.3599957109
  91	-0.8472254962
  92	0.2163360954
  93	-0.5292783615
  94	-0.3897515796
  95	-0.9494491486
  96	-0.1367505373
  97	0.7210706000
  98	-0.8764026332
  99	0.7102924496
 100	-0.0136115192

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9525429489
   2	0.5603505842
   3	-1.6169062344
   4	-0.9642834227
   5	-0.6329303167
   6	0.7527018343
   7	0.6078367977
   8	0.6303054635
   9	-1.7824891749
  10	-0.8585124219
  11	-0.3739495046
  12	-0.4326272547
  13	-0.0370953054
  14	-0.2120999400
  15	-0.5156367747
  16	-0.1572770577
  17	0.9781384266
  18	-1.3822787910
  19	0.0361960196
  20	0.7580068716
  21	0.1806504964
  22	-0.6640232857
  23	0.2546588258
  24	-0.9759343408
  25	-1.1628006388
  26	0.9784404893
  27	0.1204377770
  28	0.6355466376
  29	0.4693848174
  30	-0.0861950047
  31	-1.0213136010
  32	-0.5994114463
  33	-1.7616492204
  34	0.7109846464
  35	0.1653745953
  36	0.7801698406
  37	-1.0555679926
  38	0.4711541621
  39	0.1038174460
  40	-1.1549190561
  41	0.2696092006
  42	-0.2656713218
  43	0.3054377583
  44	-0.2060691890
  45	-0.4939362413
  46	-0.2671297022
  47	-0.3611107684
  48	0.7223967721
  49	1.3644726591
  50	-0.1662090058
  51	-0.1337109798
  52	1.6185404288
  53	-0.3748380054
  54	0.3880133990
  55	0.5992280090
  56	-0.3098231376
  57	1.5950647909
  58	1.7482646740
  59	-1.0718574975
  60	-1.5114074404
  61	1.6247720149
  62	0.9590476383
  63	-0.6544069448
  64	-0.7242047010
  65	2.2127766817
  66	0.3152633495
  67	0.8567317641
  68	-1.0304360467
  69	-0.8209569148
  70	0.5458828466
  71	-0.9754937494
  72	0.6486474718
  73	1.9229321522
  74	0.5327452061
  75	0.9729642885
  76	-0.2285226145
  77	0.3413141116
  78	-1.7641680471
  79	0.7941075926
  80	1.3752199109
  81	0.3700687351
  82	0.2235507093
  83	-0.5779321877
  84	-0.3813763972
  85	-0.4482143037
  86	0.5358125747
  87	-0.2185009584
  88	0.7200069971
  89	1.5605632799
  90	-0.4386723508
  91	2.4533198187
  92	0.6269827279
  93	0.0496487618
  94	0.1808800983
  95	1.4129608742
  96	0.4154975376
  97	0.3577046235
  98	1.4430564007
  99	-0.7225366001
 100	0.0471417032
