Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4034206385
   2	0.7662975355
   3	0.3989984764
   4	-0.3005061385
   5	0.1531888191
   6	-0.0145528673
   7	0.7052197767
   8	-0.1626476352
   9	-0.8420615687
  10	0.2773462035
  11	-0.3361638980
  12	0.6951958706
  13	0.5735887454
  14	0.4197939543
  15	0.4661634159
  16	-0.0244328669
  17	-0.2757579393
  18	-0.4976679224
  19	0.2186107565
  20	0.2186102850
  21	-0.7317093007
  22	0.5100525837
  23	-0.8021705124
  24	0.3116624284
  25	-0.2895378381
  26	0.0776119473
  27	-0.8015222866
  28	0.8791224297
  29	0.5186307258
  30	-0.7544700605
  31	0.9673178515
  32	-0.4884588733
  33	-0.2367772626
  34	0.9846934120
  35	-0.9923166757
  36	0.2769130373
  37	-0.7231983847
  38	0.1808161335
  39	-0.8845533219
  40	0.0558991793
  41	-0.2569067566
  42	0.0136009795
  43	0.6585099571
  44	0.7688382885
  45	0.8497042197
  46	0.3025611534
  47	-0.1553366126
  48	-0.4811974818
  49	0.7788751043
  50	-0.4597233182
  51	-0.0036161697
  52	-0.5409070135
  53	0.4510517117
  54	0.3674360210
  55	-0.7947831953
  56	0.6097907119
  57	0.4976923736
  58	-0.2310237486
  59	0.8727281082
  60	-0.8687998737
  61	-0.5801682341
  62	-0.3713006083
  63	0.5983790167
  64	0.7815704948
  65	-0.6581966060
  66	0.4862897078
  67	-0.1258876300
  68	-0.5444160255
  69	-0.7810852756
  70	-0.3396890547
  71	-0.0258036485
  72	0.4876244029
  73	0.1573419544
  74	-0.2912400429
  75	0.5157265679
  76	0.1727380219
  77	-0.9531328169
  78	0.3754534066
  79	-0.1467355238
  80	0.5681602189
  81	-0.4570354954
  82	0.7085855972
  83	0.5609664585
  84	0.5919472308
  85	-0.2705485140
  86	-0.6060680366
  87	0.0288425193
  88	-0.0611347566
  89	0.4083786551
  90	-0.2083984416
  91	0.3835452247
  92	0.1244485762
  93	0.1086293872
  94	0.7538513804
  95	0.0166578308
  96	0.1753438339
  97	0.5180569083
  98	-0.7388926327
  99	-0.9483501272
 100	0.5708164402

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2678395212
   2	-0.2411934919
   3	2.3778947631
   4	-1.4889680006
   5	-1.1491728836
   6	-0.2215312264
   7	-0.7300558348
   8	-0.5282076117
   9	1.8452004054
  10	1.4970788670
  11	0.4091832152
  12	1.5384881355
  13	0.0712276486
  14	1.6554568807
  15	1.0251875794
  16	0.8525848008
  17	-1.0629211344
  18	0.0401195900
  19	-2.0016936880
  20	-0.0633558607
  21	0.2616923118
  22	-0.5263738012
  23	0.3773193161
  24	0.6236870922
  25	0.4119979283
  26	-2.5641993316
  27	-0.0753382075
  28	0.2331699955
  29	-0.9705333050
  30	-0.1049071191
  31	-1.4108087398
  32	1.4404370486
  33	-0.9954573501
  34	1.1179576188
  35	-0.1216809422
  36	-0.8904445878
  37	-0.3145029234
  38	0.4261810432
  39	-0.4981887025
  40	-0.4288579375
  41	-0.8369113725
  42	0.8514140868
  43	-0.6058542981
  44	0.0184869826
  45	-2.1375970336
  46	0.3409921056
  47	1.6772063476
  48	0.4499933738
  49	0.0442807554
  50	-0.5066841112
  51	0.2119531001
  52	-1.0655697739
  53	-0.4275967832
  54	-1.1994243644
  55	1.7499154853
  56	0.4886620510
  57	-0.8180938445
  58	1.9200750548
  59	0.1307866938
  60	0.8742097830
  61	-1.0505198114
  62	0.2874927340
  63	-0.3625739409
  64	0.6251299831
  65	0.8883154941
  66	0.4751876090
  67	-0.4464670814
  68	-0.9595134843
  69	-1.1870028537
  70	-0.8146061409
  71	0.1421377407
  72	0.3697491834
  73	-2.4722480708
  74	-1.1767207059
  75	-0.8681190068
  76	-1.6267687485
  77	1.2378075562
  78	-0.5093005406
  79	0.2729724899
  80	-1.2440960661
  81	-0.4881299170
  82	0.0648038229
  83	-0.6308817456
  84	1.0640317382
  85	-1.5198831380
  86	0.9916100751
  87	0.8772448823
  88	-1.6805481829
  89	2.2344781311
  90	-0.4937183231
  91	1.3933780764
  92	-0.1114893933
  93	2.1797880749
  94	-0.8761083897
  95	1.0698763043
  96	0.1536784674
  97	0.6635817433
  98	-1.2535283780
  99	0.8811054572
 100	-2.0839317264
