Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5935140225
   2	0.5339990603
   3	-0.5938859791
   4	0.1934867845
   5	0.7222233266
   6	-0.0687294999
   7	0.6504622759
   8	0.3319507644
   9	-0.4444922224
  10	-0.5580266518
  11	-0.0470203581
  12	0.8358985255
  13	-0.0011444749
  14	0.4434223843
  15	0.6824328867
  16	0.5051011094
  17	0.2009544105
  18	0.8012578903
  19	0.6734480208
  20	0.3707836090
  21	-0.2258536586
  22	0.1037045697
  23	-0.2621870304
  24	-0.5514948888
  25	0.7084804183
  26	-0.4920904858
  27	-0.2861861818
  28	-0.6817777287
  29	0.7434960947
  30	0.2719186412
  31	-0.0682183734
  32	0.8786639637
  33	-0.8357659779
  34	-0.6408098672
  35	-0.0152435799
  36	0.0837511567
  37	0.1975653354
  38	-0.1806127002
  39	0.4930610289
  40	-0.3454393418
  41	0.2937508928
  42	0.6475075560
  43	0.3013490783
  44	0.1492199731
  45	0.9988067847
  46	-0.4285980428
  47	0.8908861573
  48	0.4041557188
  49	-0.0153949946
  50	-0.5049297310
  51	-0.6959662331
  52	0.8270539234
  53	0.5777593819
  54	-0.7928380350
  55	0.1511058948
  56	0.7401881549
  57	-0.9212880413
  58	-0.9589775526
  59	-0.8575616994
  60	0.0045513960
  61	0.4120350960
  62	-0.3348855241
  63	-0.3059110216
  64	0.1393249258
  65	-0.8346737666
  66	0.3705113221
  67	0.8441747661
  68	0.0569004123
  69	-0.1538560895
  70	-0.2659876575
  71	-0.1652345585
  72	-0.1833253666
  73	-0.7229310633
  74	-0.5369551025
  75	-0.8470315860
  76	0.7562823803
  77	-0.9639407545
  78	0.3764227720
  79	-0.3073545138
  80	-0.7094737077
  81	-0.2789331895
  82	-0.3582186793
  83	-0.1290026218
  84	-0.4211097206
  85	0.4449592025
  86	-0.3192269306
  87	-0.2138845216
  88	-0.2061893408
  89	0.7861467174
  90	-0.3367598580
  91	-0.1298821334
  92	0.0663232887
  93	0.2184903610
  94	0.5234206733
  95	0.9485565318
  96	0.2004489345
  97	0.7684101758
  98	0.5204191130
  99	0.8258623309
 100	-0.3616690866

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1512568336
   2	-1.0467788235
   3	-1.5047510557
   4	1.8104258343
   5	1.1896268500
   6	-0.0264145565
   7	-0.8359850326
   8	0.8314848881
   9	2.4569920855
  10	-0.7812151443
  11	-0.4710557384
  12	-1.5475792155
  13	-0.0017124578
  14	-0.3072667850
  15	0.4501272372
  16	-2.0846027402
  17	0.1425874300
  18	-0.8718605007
  19	-0.4049032010
  20	-0.1183762738
  21	-1.0687705612
  22	-1.4809773522
  23	0.2873618711
  24	0.6056778441
  25	-0.2382919961
  26	0.3364010657
  27	0.0779555424
  28	-0.2223447715
  29	-0.0824154013
  30	0.8193743542
  31	0.1208701248
  32	0.4259648006
  33	-0.2004882178
  34	-0.3549218699
  35	-1.4103173060
  36	0.3008625862
  37	-0.5910995064
  38	1.2385196195
  39	-0.0833435264
  40	1.2422328111
  41	1.3660705723
  42	0.6482575808
  43	-1.0951474055
  44	-1.1828359436
  45	-0.6075955749
  46	-0.7152742689
  47	0.6095095820
  48	1.1919971037
  49	-0.1900702736
  50	-0.1305438068
  51	0.6963966077
  52	-0.9358687138
  53	-0.2178660227
  54	0.5092757583
  55	-0.4226863946
  56	1.0913318854
  57	0.4036615685
  58	1.0198352980
  59	0.2125694425
  60	1.3387052875
  61	0.6053803387
  62	0.6670471580
  63	-1.5754982637
  64	0.1928161590
  65	-1.1060688735
  66	0.0561588372
  67	0.1252094309
  68	-0.8765803823
  69	-0.1509136774
  70	0.4609051833
  71	-2.5875962535
  72	-0.7078411664
  73	1.1259029425
  74	-0.1139370734
  75	-0.1199248108
  76	-0.3759284664
  77	-1.0831977600
  78	0.1988028482
  79	-0.1158772084
  80	-0.1224870961
  81	0.1320578847
  82	0.9604516317
  83	0.1873912784
  84	-0.5166242229
  85	1.0891228984
  86	1.3574514062
  87	-2.8459714508
  88	-1.9620814990
  89	-0.3191837734
  90	-0.4139285197
  91	-1.3911164487
  92	1.2933690085
  93	0.9448478576
  94	0.8528496468
  95	0.2917072012
  96	0.0807736858
  97	0.4806948967
  98	1.0300443024
  99	0.5197430300
 100	1.8314693718
