Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6134498021
   2	0.0710355391
   3	0.4329535767
   4	-0.2908398751
   5	0.0064996270
   6	-0.5172826305
   7	-0.9841113596
   8	-0.1799070112
   9	-0.5913836772
  10	-0.8102347453
  11	-0.9925082819
  12	-0.2506146760
  13	-0.8472506009
  14	-0.5366447427
  15	-0.0662957948
  16	-0.8594782299
  17	0.4825098542
  18	0.4793731820
  19	-0.6120939579
  20	-0.0991426765
  21	0.6019580445
  22	0.8828494549
  23	-0.9134767882
  24	-0.3930562609
  25	-0.0966698184
  26	0.0833227504
  27	-0.6545710287
  28	0.9256707070
  29	-0.5095032316
  30	0.2067864602
  31	0.5344412682
  32	-0.9412719793
  33	-0.2342065481
  34	0.2358550053
  35	0.6927842209
  36	0.7002376531
  37	-0.8206458598
  38	0.9429218802
  39	-0.7906571504
  40	-0.4522563713
  41	-0.4098476063
  42	0.4854904461
  43	0.0753917208
  44	0.1200625088
  45	-0.4971762746
  46	-0.0274373200
  47	0.7147124619
  48	-0.9791110212
  49	-0.1701859891
  50	-0.4669554081
  51	-0.8286395544
  52	-0.2462842047
  53	0.7573687268
  54	-0.0660691873
  55	-0.6162763202
  56	-0.3161741939
  57	0.5779847465
  58	-0.3487295543
  59	-0.9497214997
  60	-0.7208543443
  61	-0.8567536005
  62	-0.9532576158
  63	-0.5935332203
  64	0.8398373371
  65	-0.6204004482
  66	-0.7664065948
  67	-0.4116637041
  68	-0.5601072509
  69	-0.7951126045
  70	-0.5880666168
  71	-0.3335257238
  72	0.8594131402
  73	-0.3611876562
  74	-0.1069048159
  75	0.3591565099
  76	-0.5609828061
  77	-0.7746663352
  78	-0.7872802124
  79	-0.8452026378
  80	0.5689213454
  81	0.0156456702
  82	0.7829419779
  83	-0.6744936606
  84	-0.9822085259
  85	0.3556397870
  86	-0.7164902455
  87	0.6323191448
  88	0.6409772789
  89	-0.9168896662
  90	-0.4688320578
  91	-0.0408134525
  92	0.9501256225
  93	0.4283868666
  94	-0.8918315011
  95	0.0064101484
  96	0.6919189325
  97	-0.0532781595
  98	0.5134764609
  99	0.2026015726
 100	-0.5497525952

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7051288449
   2	0.3521442063
   3	-0.6278233385
   4	1.0570577135
   5	0.5691482879
   6	0.1966304073
   7	-0.7549702397
   8	0.1892892722
   9	2.4540919547
  10	1.5179253659
  11	-1.1685014333
  12	-1.4769440858
  13	-0.5711514954
  14	-2.0139917138
  15	-1.8332946392
  16	-1.6829443233
  17	1.5070123071
  18	-0.1724368979
  19	0.8875237240
  20	0.2134282972
  21	0.4484219990
  22	1.0306350885
  23	0.1794985266
  24	0.3367748248
  25	0.2854866801
  26	-1.5616347959
  27	-1.6422566003
  28	0.1892921362
  29	-0.0655839989
  30	-0.3566384254
  31	1.6948156324
  32	0.0042426497
  33	0.6662885163
  34	0.8971485402
  35	-0.5113162705
  36	0.3966836393
  37	1.5946004741
  38	0.3717676447
  39	1.1056108859
  40	0.1941362166
  41	0.0876887111
  42	0.2024744980
  43	0.0930099402
  44	-1.0357402405
  45	0.5577125611
  46	-0.5379799723
  47	1.2996454866
  48	0.6129218314
  49	-0.7224497680
  50	1.6445389845
  51	0.9903655609
  52	-0.7902151113
  53	-0.0263860898
  54	-0.8592344838
  55	0.2925471207
  56	-0.8937529251
  57	-1.4670035999
  58	-0.7994722408
  59	0.2021105941
  60	-1.3461537993
  61	0.4845473744
  62	-2.2539430258
  63	-0.6875896216
  64	0.7683791644
  65	-0.2284236090
  66	-0.6628673551
  67	-1.5840141568
  68	0.1392097225
  69	-0.9041720940
  70	-0.0542824176
  71	-1.4476118606
  72	0.6928863983
  73	0.4744849981
  74	1.2852335790
  75	0.7239990123
  76	-1.8485722679
  77	-0.0284871524
  78	-0.1230481016
  79	-2.4450061482
  80	1.8099636017
  81	0.0568755944
  82	0.9335299536
  83	-0.6025647992
  84	0.9640231353
  85	0.6732843466
  86	0.2394433385
  87	-0.7067670888
  88	-0.6321924791
  89	-1.4844757479
  90	-0.1425259585
  91	0.9383622323
  92	1.1636187912
  93	-0.0102164957
  94	-0.2639654255
  95	-1.1502482014
  96	0.3383249069
  97	-0.2844879200
  98	-0.3318493194
  99	2.5237797889
 100	-0.8385390395
