0	0.0143650123	0.0113236002	0.0140503366	0.0683043294	0.0003464470	0.0115234777	0.0019567822	0.0108068634	0.0000645925	0.0063517693	0.0000850238	0.0000000295	0.0002979723	0.0646303452	0.0002334254	0.0008669834	0.0069168507	0.0310628649	0.0024870181	0.0000356298	0.0008029329	0.0090055918	0.0084704342	0.0148716193	0.0067005405	0.0000000000	0.0161029092	0.0045561560	0.0018095645	0.0005567148	0.0003188024	0.0002530150	0.0060329699	0.0031446877	0.0002929263	0.0362968857	0.0003202392	0.0049750711	0.0033360627	0.0192754213	0.0007451793	0.0000756715	0.0022666476	0.0056826928	0.0002214955	0.0005563099	0.0747734172	0.0000009322	0.0292110143	0.0029906956	0.0000007997	0.0000000000	0.0048216252	0.0262811225	0.0109325617	0.0002603028	0.0018072201	0.0323450811	0.0000001014	0.0024007342	0.0004937281	0.0011359835	0.0344839111	0.0124925002	0.0026159412	0.0003278123	0.0083357736	0.0115870496	0.0471436912	0.0057395330	0.0000000000	0.0000035236	0.0051327709	0.0000242576	0.0034505519	0.0000571608	0.0024829826	0.0002438973	0.0230965121	0.0546522617	0.0000826464	0.0196194832	0.0000000000	0.0027417070	0.0007209488	0.0081427451	0.0017068922	0.0001577820	0.0047327001	0.0323981283	0.0043896282	0.0590301932	0.0201388876	0.0024371813	0.0000661475	0.0342744504	0.0078027441	0.0084569824	0.0008705249	0.0005248821
0	0.0426602366	0.0115057393	0.0000019848	0.0021632911	0.0015133496	0.0184921381	0.0020720196	0.0040113171	0.0030431596	0.0080948551	0.0002280557	0.0000000000	0.0000008227	0.0002826898	0.0000270289	0.0000538295	0.1038380308	0.0042320101	0.0132948243	0.0063643622	0.0013447857	0.0083285440	0.0003436154	0.0016919358	0.0395907962	0.0009732524	0.0307978341	0.0002873210	0.0000223624	0.0000018036	0.0013993311	0.0337067227	0.0278645118	0.0009759264	0.0148946741	0.0000000610	0.0000000324	0.0000410007	0.0081659570	0.0013793923	0.0077708748	0.0812561538	0.0023936653	0.0012731887	0.0023740990	0.0053046081	0.0106817452	0.0002442432	0.0484805951	0.0000719545	0.0005450129	0.0003326900	0.0094334767	0.0094858371	0.0099999206	0.0004019108	0.0000000488	0.0000000723	0.0034796190	0.0044202831	0.0037244859	0.1230092467	0.0077632002	0.0330132414	0.0004167397	0.0000048718	0.0014380105	0.0102695496	0.0227750105	0.0125494432	0.0000000000	0.0017574794	0.0020296259	0.0237993709	0.0002321128	0.0050565215	0.0024392574	0.0002280375	0.0125525937	0.0097270328	0.0006334049	0.0010791489	0.0011088617	0.0036673711	0.0074126554	0.0036851309	0.0247275982	0.0030882780	0.0000003090	0.0006541993	0.0001822748	0.0023458102	0.0368409989	0.0022502605	0.0207615993	0.0101763642	0.0138234865	0.0031364455	0.0000003676	0.0000000000
0	0.0004578890	0.0046257982	0.0068901098	0.0149420129	0.0023773059	0.0449687597	0.0149238686	0.0018291343	0.0000043352	0.0056400633	0.0230104443	0.0000000000	0.0052927722	0.0103995074	0.0207382755	0.0000062609	0.0536492734	0.0000000000	0.0000005266	0.0026470976	0.0662846954	0.0455417884	0.0056707470	0.0031975995	0.0973054087	0.0001882122	0.0014746812	0.0243623867	0.0000000000	0.0043595057	0.0020897147	0.0164154892	0.0000161748	0.0000000000	0.0360101675	0.0016633285	0.0039345611	0.0259436799	0.0044045364	0.0056827558	0.0039385304	0.0053404505	0.0010585039	0.0105347882	0.0093894029	0.0000000002	0.0017132114	0.0155237891	0.0016850454	0.0000000340	0.0000000000	0.0041978181	0.0007542758	0.0202874303	0.0387816359	0.0000948197	0.0025507212	0.0087134651	0.0016195888	0.0067900520	0.0049533769	0.0017593556	0.0093445401	0.0000119400	0.0060322890	0.0329570866	0.0132799918	0.0000045403	0.0862104142	0.0038543216	0.0000004795	0.0000000145	0.0005987213	0.0000000002	0.0029290534	0.0000056655	0.0167379073	0.0113643558	0.0001716960	0.0020650282	0.0027525471	0.0064337048	0.0148683876	0.0211862054	0.0087653067	0.0033483985	0.0007253034	0.0017660210	0.0011802453	0.0003204907	0.0016292256	0.0021641110	0.0008406625	0.0000131973	0.0000101082	0.0088083293	0.0073019007	0.0142416351	0.0143596036	0.0070814080
2	0.0009692679	0.0221578714	0.0000000000	0.0037779609	0.0003171943	0.0095628176	0.0002571354	0.0000000001	0.0000000032	0.0043604748	0.0022303647	0.0019389899	0.0007056056	0.0001584123	0.0001601550	0.0021831112	0.0065211867	0.0000904280	0.0039316895	0.0000001859	0.0000000000	0.0000039866	0.0002969666	0.0000000082	0.0020884027	0.0005083339	0.0004887453	0.0079197318	0.0000000000	0.0008361124	0.1862367774	0.0007145660	0.0027032040	0.0000000000	0.0493151821	0.0035402446	0.0016224043	0.0007346204	0.0105369644	0.0146407905	0.0044920965	0.0002899169	0.0000000000	0.0035750347	0.0000000506	0.0047862461	0.0000285681	0.0010348877	0.0486683466	0.0000000000	0.0000000002	0.0000000000	0.0000000000	0.0015379726	0.0578686251	0.0000000000	0.0663785261	0.0177393920	0.0233822544	0.0081511437	0.0449237700	0.0130277664	0.0036577259	0.0000000000	0.0002458638	0.0003265293	0.0004127813	0.0000000000	0.0000000000	0.0191766630	0.0000804080	0.0000000000	0.0000000000	0.0018028069	0.0881784143	0.0173416793	0.0001289820	0.0227976813	0.0063435905	0.0304157907	0.0007232426	0.0118765561	0.0757535428	0.0118237245	0.0043873139	0.0000000003	0.0001174655	0.0000541959	0.0000000000	0.0430397794	0.0000108918	0.0011451855	0.0159978857	0.0009895602	0.0001097949	0.0005640923	0.0037269909	0.0000082157	0.0000000000	0.0013681527
1	0.0000735436	0.0607890659	0.0004249574	0.0008561137	0.0005938353	0.0017183668	0.0011020455	0.0000424022	0.0007064366	0.0178584812	0.0013389975	0.0019431334	0.0006258664	0.0000000000	0.0059429366	0.0000000741	0.0024047332	0.0580310765	0.0004306844	0.0000000000	0.0001112882	0.0000000003	0.0000000159	0.0046530625	0.0151373151	0.0000000009	0.0017413933	0.0161687144	0.0000902390	0.0091308628	0.0144043629	0.0135455600	0.0000053963	0.0000000000	0.0206505965	0.0106711287	0.0002896070	0.0000000000	0.0110930688	0.0209678211	0.0173435133	0.0023527372	0.0000617497	0.0002378232	0.0003099466	0.0000001974	0.0109193999	0.0000000703	0.0089698539	0.0000000000	0.0071575043	0.0002459657	0.0000000000	0.0056321595	0.0165255692	0.0000000000	0.0031606309	0.0190973187	0.0025462170	0.1610651867	0.0048133281	0.0000018086	0.0112034277	0.0016543019	0.0017892592	0.0012589068	0.0017735586	0.0023340055	0.0000000000	0.0041113118	0.0025501525	0.0000395351	0.0011130563	0.0000000000	0.0528074876	0.0082607953	0.0003539909	0.0000270628	0.0203548650	0.1060044802	0.0000000010	0.0621206605	0.0000053466	0.0620289833	0.0006297214	0.0000008039	0.0017061183	0.0006512014	0.0003560165	0.0276447995	0.0004815154	0.0361429650	0.0040855875	0.0000000000	0.0000041725	0.0000189513	0.0019831237	0.0280741930	0.0000183636	0.0044271143
0	0.0020698651	0.0002845573	0.0000996037	0.0157358699	0.0009162058	0.0048029161	0.0000000714	0.0001744716	0.0103440727	0.0636780089	0.0013126882	0.0000000000	0.0000318728	0.0024690767	0.0031528575	0.0000505659	0.0068701692	0.0023072209	0.0040390124	0.0071921037	0.0053778414	0.0301183961	0.0040121735	0.0132436198	0.0403107540	0.0046516250	0.0283686469	0.0018077974	0.0010368934	0.0021295425	0.0003817950	0.0212436347	0.0012293403	0.0038799017	0.0023601341	0.0055694491	0.0058585117	0.0000140209	0.0049842862	0.0000177972	0.0001764248	0.0631196381	0.0023289086	0.0000363015	0.0232277807	0.0005888004	0.0001991076	0.0076899401	0.0020654098	0.0000435389	0.0021741771	0.0018768039	0.0006843778	0.0100611140	0.0008136403	0.0000000001	0.0102272420	0.0443856510	0.0000029773	0.0997668224	0.0000000039	0.0000000000	0.0566529303	0.0000000444	0.0003955497	0.0000000000	0.0000000386	0.0225417052	0.0125667580	0.0111663613	0.0330651040	0.0000009443	0.0319730715	0.0031857366	0.0000000070	0.0004169007	0.0297222976	0.0069486772	0.0002891332	0.0000287961	0.0001036507	0.0047237041	0.0000090189	0.0287330096	0.0040244908	0.0313384775	0.0000015904	0.0000392857	0.0490511980	0.0025489866	0.0000002144	0.0006037136	0.0125851378	0.0205508256	0.0000508880	0.0106459371	0.0348375555	0.0000067273	0.0074832683	0.0121122338
0	0.0145503069	0.0398250258	0.0003651397	0.0000000019	0.0003348063	0.0618122342	0.0038341415	0.0000000009	0.0015299969	0.0112674638	0.0003447719	0.0000341512	0.0129227709	0.0036026828	0.0000000000	0.0044887791	0.0094097871	0.0004496368	0.0001037023	0.0010620102	0.0010517413	0.0687654537	0.0056273596	0.0000000034	0.0321110778	0.0019293172	0.0107977316	0.0051380301	0.0000107558	0.0018186349	0.0466550888	0.0464051976	0.0000966340	0.0000001896	0.0003987631	0.0093011826	0.0001856415	0.0086895528	0.0068085474	0.0304636953	0.0001127793	0.0054467693	0.0037763645	0.0071223003	0.0502125066	0.0176367505	0.0031448375	0.0018094488	0.0070378155	0.0043059949	0.0008837376	0.0234769801	0.0138610214	0.0016349195	0.0298943090	0.0037021809	0.0000000423	0.0064925601	0.0015724306	0.0207354276	0.0000000000	0.0127808767	0.0130839341	0.0356936006	0.0067466011	0.0000000062	0.0086666536	0.0007014839	0.0001720225	0.0121268907	0.0036037760	0.0104493040	0.0000000000	0.0000007037	0.0021204225	0.0002116715	0.0008039782	0.0016535870	0.0026139730	0.0049541661	0.0023697738	0.0114271441	0.0000000010	0.0058358512	0.0091343388	0.0009986303	0.0000056399	0.0116662751	0.0000000075	0.0113354964	0.0068123033	0.0046606576	0.1342502195	0.0008277039	0.0139073139	0.0052734740	0.0018295280	0.0059527258	0.0021041624	0.0101739175
0	0.0004135088	0.0231384167	0.0044844704	0.0101322604	0.0006511096	0.0017457558	0.0013482509	0.0027285743	0.0032031430	0.0049816070	0.0005232204	0.0003673392	0.0018988961	0.0010727075	0.0000060031	0.0077203194	0.0135789913	0.0013638216	0.0158761281	0.0000000186	0.0011873723	0.0134246148	0.0005672743	0.0015776243	0.0582857075	0.0627228575	0.2980257836	0.0489362381	0.0008592936	0.0028710031	0.0111676836	0.0000287804	0.0028516719	0.0004838892	0.0000010593	0.0006468204	0.0001481235	0.0154373352	0.0000000000	0.0207392443	0.0008387717	0.0002685059	0.0000240027	0.0023883625	0.0027416497	0.0019735329	0.0247742240	0.0018450047	0.0001107006	0.0001417966	0.0157020670	0.0068858128	0.0066184970	0.0366473268	0.0004514648	0.0050365504	0.0242459489	0.0000960922	0.0000516767	0.0000563641	0.0011147431	0.0000006541	0.0045420594	0.0000000000	0.0045980070	0.0000000532	0.0001801715	0.0006023834	0.0381911997	0.0000050711	0.0032823515	0.0000000000	0.0002245786	0.0039347748	0.0004583447	0.0060408923	0.0128107957	0.0117268974	0.0030993214	0.0004135125	0.0413673435	0.0000734508	0.0024691697	0.0024608883	0.0014952220	0.0005717041	0.0040100652	0.0194279926	0.0003146259	0.0068122328	0.0009022463	0.0387553196	0.0003846755	0.0012154817	0.0059904600	0.0045240053	0.0048632319	0.0031445953	0.0000000001	0.0038962072
0	0.0019977396	0.0189684951	0.0028379058	0.0313883582	0.0003496224	0.0028193097	0.0085985865	0.0000008860	0.0000000000	0.0344068894	0.0000000000	0.0073104027	0.0014371665	0.0113360057	0.0000000000	0.0014526453	0.0130416434	0.0209564974	0.0013354946	0.0002062160	0.0043029540	0.0001614453	0.0133031961	0.0064266109	0.0000027394	0.0448211185	0.0243834081	0.0017027225	0.0009632197	0.0005892113	0.0000971992	0.0000009634	0.0003493121	0.0000240056	0.0016281287	0.0005185567	0.0000074366	0.0013033570	0.0000885140	0.0000000026	0.0039572299	0.0129684149	0.0000610675	0.0003156341	0.0177391975	0.0097798351	0.0529420654	0.0266754917	0.0157972773	0.0014392619	0.0000071123	0.0000783633	0.0143282900	0.0542553618	0.0252535732	0.0020257374	0.0102014068	0.0001658955	0.0150344448	0.0165863962	0.0000437440	0.0008213321	0.0074777633	0.0000000000	0.0003649548	0.0000000005	0.0004038915	0.0004672647	0.0029843409	0.0058585776	0.0000058927	0.0037567383	0.0000000751	0.0029877099	0.0054724035	0.0220845518	0.0041323902	0.0028556919	0.0001505090	0.0148240785	0.0027338845	0.0000000000	0.0000024127	0.0143213831	0.0381089042	0.1490249716	0.0000000025	0.0060502087	0.0393292434	0.0358683820	0.0000001675	0.0762853050	0.0039819205	0.0033486635	0.0018877293	0.0052409085	0.0018704998	0.0037117526	0.0037072535	0.0011044744
1	0.0051915637	0.0000052708	0.0030739263	0.0038237213	0.0000000104	0.0094531725	0.0000005103	0.0008672917	0.0000000258	0.0000000000	0.0001103141	0.0004009075	0.0015887922	0.0000000000	0.0011215529	0.0013125242	0.0002312534	0.0232390597	0.0027298714	0.0006863407	0.0000010635	0.0038620382	0.0000000009	0.0107823128	0.0011599699	0.0056608324	0.0039044203	0.0099368156	0.0005955907	0.0000384990	0.0042032131	0.0022736440	0.0008158180	0.0006805867	0.4413027251	0.0256623279	0.0018760294	0.0000000004	0.0017590155	0.0508766847	0.0000900531	0.0000113491	0.0000022722	0.0000000000	0.0272723172	0.0004482085	0.0054171343	0.0000153205	0.0044136583	0.0003720428	0.0024139398	0.0023261914	0.0000501551	0.0014075026	0.0364878547	0.0000058516	0.0111849856	0.0146938102	0.0097154295	0.0000000000	0.0134180019	0.0023361955	0.0114128971	0.0047093533	0.0001645352	0.0000000000	0.0000551203	0.0000000000	0.0004502163	0.0033456606	0.0000000000	0.0002062761	0.0000000000	0.0025219057	0.0672294378	0.0039307807	0.0019464561	0.0087940924	0.0973114468	0.0029112763	0.0005645571	0.0025814079	0.0028090014	0.0060507612	0.0002525592	0.0090432755	0.0004297753	0.0048025271	0.0000000000	0.0050385653	0.0000008712	0.0032010107	0.0000005212	0.0000000979	0.0042011097	0.0018267380	0.0023210768	0.0004516198	0.0000953241	0.0000297748
