Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7725824023
   2	-0.0269366344
   3	0.9644596896
   4	-0.8452643518
   5	0.2894474516
   6	-0.5097374089
   7	-0.2309485128
   8	0.1495883430
   9	0.1563001488
  10	-0.7440915789
  11	0.4228042882
  12	-0.6624832773
  13	0.4185652893
  14	0.8859084823
  15	0.1115400294
  16	0.1225323860
  17	0.8248025475
  18	0.3773976197
  19	0.0521813183
  20	0.2593536970
  21	0.1579820421
  22	-0.7427945371
  23	-0.2642339122
  24	0.0854811384
  25	-0.9099736710
  26	-0.9455536646
  27	-0.4355398388
  28	-0.4863725376
  29	0.9227803869
  30	-0.6929365930
  31	-0.1283383805
  32	0.1725544209
  33	-0.4084642455
  34	-0.3171727424
  35	0.8498149140
  36	-0.3404682784
  37	0.6001960873
  38	-0.7038054682
  39	-0.2526892595
  40	-0.6624576235
  41	0.6801374762
  42	0.6615131282
  43	0.1793445793
  44	0.2624375247
  45	0.1538814065
  46	0.9856620160
  47	0.0443263060
  48	-0.4980614008
  49	0.0332089981
  50	-0.0926640518
  51	0.4920942455
  52	0.8631638683
  53	0.4976233834
  54	0.8850348830
  55	0.5363059775
  56	-0.4658187599
  57	-0.3365085810
  58	-0.4578646149
  59	-0.7934535880
  60	0.4486921924
  61	0.6779140781
  62	-0.3451478319
  63	-0.9241780147
  64	0.4976516735
  65	-0.1515559347
  66	-0.7727197638
  67	-0.1336826709
  68	-0.3557528866
  69	-0.4768672110
  70	-0.9887419816
  71	-0.5073553250
  72	0.2583410347
  73	0.3318367961
  74	-0.9041128435
  75	-0.0256560700
  76	0.2693001297
  77	0.8740721717
  78	0.7309210166
  79	0.4784518405
  80	0.1108709996
  81	-0.1890648980
  82	-0.3221577963
  83	0.9758144945
  84	0.6323077388
  85	0.8317637002
  86	0.6317503183
  87	0.5256730530
  88	-0.6794029383
  89	0.7890115450
  90	0.9726653454
  91	-0.7240060897
  92	-0.0571938038
  93	-0.8950146348
  94	0.2613963335
  95	-0.0908083411
  96	0.2774919149
  97	0.2491893787
  98	0.0597608798
  99	-0.3070103284
 100	-0.0712306414

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4773754920
   2	-0.7217103722
   3	0.2290885016
   4	0.0526070734
   5	1.7794699673
   6	1.9640617502
   7	-3.0414934780
   8	2.4106941910
   9	-0.5638294157
  10	0.7720003384
  11	-0.0535627254
  12	0.3176219650
  13	1.6800901763
  14	1.2846811925
  15	2.3429806075
  16	-0.1863272322
  17	-0.2774230438
  18	1.2373084207
  19	1.2127066811
  20	-0.8024437881
  21	0.2251431155
  22	0.2308871052
  23	0.4344361350
  24	-1.4703742133
  25	-0.6289327965
  26	0.8514458511
  27	0.9622927623
  28	0.2566877949
  29	-0.1750542451
  30	-0.6514247079
  31	-1.1597675028
  32	0.7469886114
  33	1.2234226025
  34	-0.2131132944
  35	0.1781513149
  36	-0.3774205478
  37	0.0306608155
  38	-0.0731425105
  39	-0.2963718839
  40	-1.7687635257
  41	-1.7208784421
  42	0.5984203573
  43	0.2386805186
  44	-1.1405596264
  45	-0.6437801067
  46	0.0900685173
  47	0.0297000741
  48	0.1312785853
  49	0.6917073800
  50	-0.2475791411
  51	-1.3093707422
  52	1.8444480113
  53	1.1422751858
  54	1.0359692059
  55	0.1277764502
  56	0.9214860988
  57	0.1959596570
  58	0.0904544422
  59	0.6477403781
  60	-0.8450248728
  61	0.1018305908
  62	-0.8410212871
  63	0.2635263375
  64	-1.5958669549
  65	1.2437139547
  66	-0.0198058050
  67	-0.3595745021
  68	-0.6169755966
  69	1.1945358450
  70	-1.4662092975
  71	2.0393757936
  72	-0.2273554254
  73	-0.3039162076
  74	-0.4136853253
  75	-0.0382902843
  76	2.4917683282
  77	0.2123727404
  78	0.3365621669
  79	-0.2305749359
  80	-0.5249244432
  81	-1.0609085645
  82	0.8954334926
  83	-0.3771789897
  84	0.9187042101
  85	0.3947845396
  86	0.2686225777
  87	0.2112792064
  88	1.0619702130
  89	1.1144959330
  90	1.8117742208
  91	-0.3413918739
  92	-0.8029867249
  93	0.2534185260
  94	1.8046432019
  95	-0.0799531623
  96	0.5011215332
  97	-0.2828079924
  98	0.9472356004
  99	1.1472599739
 100	1.6695029443
