Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0418760150
   2	0.9742795185
   3	-0.4327829428
   4	0.9543301424
   5	-0.6610232665
   6	0.8758858703
   7	-0.2699580628
   8	-0.2714959433
   9	-0.0492998278
  10	-0.8117726683
  11	-0.3112941382
  12	0.5416828307
  13	0.4121020759
  14	-0.1262995042
  15	-0.6254683988
  16	-0.0761571297
  17	-0.6144825528
  18	-0.2954227015
  19	0.2360457447
  20	-0.1118686325
  21	0.9002238499
  22	0.9025480058
  23	0.5441769831
  24	-0.6807860912
  25	0.8528363243
  26	-0.4557640817
  27	-0.0551473734
  28	0.2531589655
  29	-0.8367279320
  30	0.1842817051
  31	0.3959385569
  32	-0.2708895250
  33	-0.1656809582
  34	-0.6926320518
  35	0.9685965651
  36	-0.3687489966
  37	0.2648687295
  38	-0.4891621163
  39	-0.6127532663
  40	-0.7346346495
  41	-0.8725822033
  42	-0.6627140189
  43	-0.5330523018
  44	-0.6515604592
  45	-0.9452027241
  46	-0.9369585960
  47	-0.6108348930
  48	0.0890483715
  49	-0.5730477651
  50	0.2084536201
  51	0.1451212562
  52	0.7998808580
  53	-0.6262470144
  54	-0.4927702935
  55	0.3245429946
  56	0.9904630190
  57	-0.1995165867
  58	0.9290928840
  59	-0.4381618886
  60	-0.3123368718
  61	-0.5532064487
  62	0.4352627683
  63	-0.6244340570
  64	-0.4218585667
  65	-0.8957118856
  66	0.2798995118
  67	-0.3317540487
  68	0.8023689171
  69	0.7880883789
  70	0.2941556935
  71	-0.9667765019
  72	-0.3419845372
  73	-0.7960619364
  74	-0.5022070319
  75	-0.7630681071
  76	0.0279372152
  77	-0.0223264169
  78	0.6275142760
  79	0.8413246061
  80	0.9961905311
  81	0.2989752248
  82	-0.4691444038
  83	0.3584103668
  84	-0.6090832292
  85	-0.7819564865
  86	-0.0281978020
  87	-0.4806233183
  88	0.5406772428
  89	0.6048243379
  90	0.1667366969
  91	-0.5659198359
  92	-0.3543514696
  93	0.9235579345
  94	-0.5152067559
  95	0.5561636122
  96	0.5259128474
  97	0.8474097696
  98	0.8533276685
  99	-0.7053877181
 100	0.3035666474

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5505422791
   2	-0.3177247964
   3	-0.0612955713
   4	-1.4572175780
   5	0.0338611801
   6	1.4108434492
   7	-0.0173259569
   8	-0.3505504513
   9	0.8392426340
  10	-0.6258179924
  11	-0.0238639441
  12	1.7320592653
  13	0.1123611238
  14	-1.7550393479
  15	0.7720173100
  16	-0.6053707066
  17	0.7776643645
  18	0.3381988836
  19	-0.6416522341
  20	-0.2096712081
  21	1.1958062810
  22	-0.4477356666
  23	0.7517524693
  24	0.3449165474
  25	0.7076569711
  26	0.6955349199
  27	0.7213345364
  28	-1.0366185272
  29	-1.5152362741
  30	-0.8675545058
  31	0.2389389462
  32	1.1635357283
  33	-0.2696186334
  34	0.2651938301
  35	-2.0308708269
  36	0.8623191040
  37	0.9401254357
  38	-1.8625280729
  39	-0.7425582233
  40	-0.3173045025
  41	-0.0096657972
  42	-1.9698905986
  43	-0.6609574184
  44	1.6680237526
  45	0.6576615675
  46	0.1572885918
  47	0.6249706478
  48	0.7129508867
  49	-0.7620412252
  50	-0.0698392906
  51	-0.0138306632
  52	-1.0145537757
  53	-0.8274348671
  54	1.4800950748
  55	0.4696153083
  56	-1.1671253195
  57	0.5912195236
  58	1.9341958119
  59	-0.3373125467
  60	-0.2771822180
  61	-0.1107221147
  62	-0.0769315950
  63	0.6043606664
  64	-0.0157943683
  65	-0.7017567435
  66	-1.2425237371
  67	1.0627150978
  68	0.5120982990
  69	2.6582364852
  70	-1.7067688717
  71	-0.2319231689
  72	-0.5545158835
  73	-1.0028139219
  74	-0.8455034935
  75	0.0295152926
  76	0.5276026117
  77	-1.0253119612
  78	-0.2554438496
  79	1.3202744661
  80	0.1647865228
  81	0.0295982432
  82	1.7774600595
  83	-0.4171834728
  84	-1.8475864230
  85	0.3135157317
  86	-2.1926157163
  87	-0.7003162289
  88	0.2098639279
  89	-0.9872741733
  90	0.6639651587
  91	0.7994046168
  92	0.0103529432
  93	-0.6595773844
  94	-0.6896532660
  95	1.1445899395
  96	0.2754176804
  97	-0.6216801438
  98	-0.3739470445
  99	-0.2448211076
 100	-0.5044589190
