Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6375825984
   2	-0.7980241456
   3	0.9923781156
   4	-0.7409468692
   5	-0.1981201839
   6	-0.0281491051
   7	0.7818858411
   8	-0.4531888068
   9	-0.7059506449
  10	-0.4629404365
  11	-0.4073365164
  12	-0.1292559440
  13	-0.9307977828
  14	-0.4472990728
  15	0.8995888955
  16	-0.9108840944
  17	0.2723625340
  18	0.1926328280
  19	0.0201039583
  20	0.0153145934
  21	0.1946878622
  22	0.2842694905
  23	0.3752410707
  24	-0.9948171744
  25	-0.2688211240
  26	-0.0563406151
  27	-0.7357540828
  28	-0.3700608476
  29	0.5001515434
  30	-0.2525084140
  31	0.0351714474
  32	0.9279301432
  33	0.4833643984
  34	0.2998978051
  35	-0.8875176748
  36	0.9007681049
  37	0.5826729201
  38	-0.7203909378
  39	0.6290476102
  40	0.6426830777
  41	-0.1560625032
  42	0.2114858508
  43	-0.8728693239
  44	-0.7725871120
  45	0.8494812716
  46	-0.0387953824
  47	-0.9512130565
  48	-0.3627517025
  49	0.2928462581
  50	0.5588572630
  51	0.9565158084
  52	0.4687379512
  53	0.6329333621
  54	0.0544641012
  55	0.5644697445
  56	-0.2113882481
  57	0.2036959051
  58	0.0217635239
  59	0.8534246467
  60	-0.6383392519
  61	0.2081339578
  62	-0.0139788590
  63	0.2702022443
  64	-0.1627837953
  65	-0.4645018557
  66	0.3171459434
  67	0.2620268623
  68	-0.9851947697
  69	0.4604876352
  70	0.4777974483
  71	0.9338512434
  72	-0.8960666268
  73	0.8517463987
  74	0.9006968237
  75	-0.8144352773
  76	0.9064293415
  77	0.3259601706
  78	0.0330840707
  79	-0.4649655885
  80	0.3072452548
  81	-0.2869594206
  82	-0.3812715389
  83	0.5884852661
  84	0.5629199123
  85	-0.0285496588
  86	0.5480480269
  87	-0.8709280334
  88	-0.2495181890
  89	-0.9437348790
  90	-0.2976228895
  91	0.6755033913
  92	-0.9022006312
  93	0.8234341148
  94	0.1905053503
  95	-0.6605514828
  96	-0.8192176297
  97	-0.7716436259
  98	-0.3696584580
  99	0.0826191690
 100	0.6305851604

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0031037679
   2	-0.2084446402
   3	-1.0649027332
   4	-0.2249097743
   5	-1.8097600549
   6	1.0510176886
   7	-0.7320565060
   8	1.9632905014
   9	-0.8956056313
  10	0.2302592015
  11	0.1452546339
  12	0.7035128116
  13	-1.6706759545
  14	0.2214882370
  15	-0.7229059313
  16	-0.1683397991
  17	1.3290093392
  18	0.6439121618
  19	1.8167595827
  20	1.1992814395
  21	-1.4075216441
  22	1.3215065021
  23	0.0645449544
  24	1.4025087390
  25	-0.8305867602
  26	-0.1934003295
  27	0.9373675164
  28	1.7908274032
  29	-0.7690211065
  30	2.2398986990
  31	0.4251869436
  32	0.4845602591
  33	-0.1125375553
  34	-1.7003463089
  35	0.2211875961
  36	-0.9083625705
  37	-0.4068981251
  38	-0.5542577210
  39	-0.8409273313
  40	-0.4013376231
  41	-1.8893753983
  42	0.9162433009
  43	-0.4679144773
  44	-0.0640192618
  45	-0.0218912324
  46	-0.8845914770
  47	0.1222472717
  48	1.4273143291
  49	0.7716314776
  50	-1.5095744866
  51	0.7707986795
  52	1.1020212156
  53	0.7998433029
  54	0.4906719916
  55	-1.9582145923
  56	0.0813278604
  57	0.3913861838
  58	0.1619454631
  59	-0.3161079701
  60	-0.9853241575
  61	-0.6486164855
  62	0.6339130315
  63	1.2948281660
  64	0.6405949030
  65	-0.5809916651
  66	-0.1531712883
  67	-0.9002095754
  68	0.0413359109
  69	-0.1398802948
  70	0.1756434942
  71	-0.1808306647
  72	-0.4108906430
  73	1.4024277736
  74	0.0810409542
  75	-0.0474620042
  76	-0.1648289846
  77	1.4038382376
  78	-0.7760573919
  79	-0.6219379150
  80	-1.1897911082
  81	1.2308555939
  82	2.0335373990
  83	-0.9914682820
  84	-1.4270550597
  85	0.2537987095
  86	-0.3151113120
  87	-0.0512915559
  88	0.4784710830
  89	0.7374905799
  90	0.2593080310
  91	-0.5703728392
  92	1.0251053338
  93	1.0778971191
  94	0.1862935329
  95	-0.5412410678
  96	0.1002301834
  97	-0.8127400183
  98	-0.1890155405
  99	-0.8195504100
 100	-0.0895934778
