Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2630608190
   2	0.5863840043
   3	-0.4823685409
   4	-0.7898161470
   5	0.3006971096
   6	-0.5900441186
   7	-0.0930699734
   8	0.6300625074
   9	0.3644443723
  10	-0.4129697570
  11	0.3679402211
  12	0.8846702092
  13	0.0578952524
  14	-0.8120242087
  15	-0.8645475774
  16	0.4808631301
  17	0.0274750587
  18	-0.6069646889
  19	0.2985554379
  20	0.6424718297
  21	0.7643610317
  22	0.2631898649
  23	-0.4715998104
  24	-0.0093791284
  25	0.4563041265
  26	-0.1909151073
  27	0.7418624259
  28	0.9343805430
  29	0.3725577155
  30	-0.3770012459
  31	-0.1567383121
  32	0.9059178179
  33	-0.5610912847
  34	0.3202092254
  35	-0.7106185600
  36	-0.6306546246
  37	0.7069492728
  38	0.3836696078
  39	-0.1607826935
  40	-0.6141448035
  41	0.4603389642
  42	0.9194159997
  43	-0.8822211301
  44	0.0055231477
  45	0.4026655868
  46	-0.7183910430
  47	-0.7734521012
  48	0.7521112975
  49	0.6898411291
  50	-0.1548841025
  51	0.2005917875
  52	-0.5344815814
  53	-0.7811600340
  54	-0.1710210786
  55	-0.9141031828
  56	-0.5432406897
  57	0.8740169971
  58	0.9978852261
  59	0.3161911245
  60	0.6436967927
  61	-0.4520277448
  62	0.3318022104
  63	-0.3020389421
  64	-0.8956341567
  65	-0.1255294633
  66	0.7102318293
  67	-0.0468994619
  68	0.0559001552
  69	0.2143506352
  70	-0.8874337609
  71	-0.9002568948
  72	-0.3549137435
  73	0.0475289822
  74	-0.2244795276
  75	-0.7646849036
  76	0.6138750643
  77	0.4464009244
  78	0.7517341116
  79	0.0998477705
  80	-0.8916830883
  81	0.5246046998
  82	-0.4757647121
  83	0.1538134454
  84	-0.6961659688
  85	-0.1769375287
  86	0.0768304184
  87	0.2270772496
  88	-0.3546847241
  89	0.2233057016
  90	0.6462856490
  91	-0.8502984981
  92	-0.1584923253
  93	0.9181256650
  94	-0.8986848111
  95	-0.4418374552
  96	-0.0811512406
  97	0.8022854656
  98	-0.2812394131
  99	-0.8897856635
 100	-0.1614090713

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4403857926
   2	0.0773353464
   3	-0.9366025390
   4	-0.2554640648
   5	2.2157186017
   6	0.2354970946
   7	-0.7319716121
   8	0.3671865426
   9	-0.5491944137
  10	-0.3024912464
  11	0.5154127848
  12	-0.5863161616
  13	1.4301280739
  14	1.7679523815
  15	-0.6040438819
  16	0.9655649996
  17	-0.8085085455
  18	1.5396758716
  19	-0.3783712583
  20	-0.0070827256
  21	1.7718407146
  22	0.5732277815
  23	1.8594800778
  24	0.7483637036
  25	-1.2310996282
  26	0.4448845897
  27	-1.3744578836
  28	1.6189642235
  29	-0.3566100487
  30	-0.0056978918
  31	-1.3304758551
  32	-0.4831648123
  33	1.8141212487
  34	0.2740823819
  35	0.6965266806
  36	-0.2488501940
  37	0.1010235021
  38	-0.9992406239
  39	1.3270837881
  40	-0.2169608776
  41	0.5449979102
  42	-1.1576248314
  43	0.4059017681
  44	0.0583491342
  45	-0.1714890080
  46	-0.1693882372
  47	1.0161139006
  48	-0.2700326461
  49	0.1285338109
  50	0.8572410815
  51	0.6789169541
  52	0.6243583274
  53	-0.4115100257
  54	0.1365445317
  55	-0.5253142558
  56	-1.4590786575
  57	-1.1616609953
  58	0.1540815405
  59	-0.3778615308
  60	-2.2442577859
  61	0.1926362524
  62	0.1377323521
  63	2.0989934064
  64	0.6133058262
  65	0.4315049482
  66	-0.2019119199
  67	0.7977301031
  68	-0.9426468624
  69	2.1832197650
  70	0.2189685546
  71	0.2946333177
  72	0.1220833141
  73	-1.5365527253
  74	0.5803234836
  75	-0.7380015276
  76	-0.7350370208
  77	0.9248741916
  78	-2.0946062286
  79	-1.1670445337
  80	0.1323867339
  81	-0.8324942261
  82	0.0589385011
  83	0.6450755156
  84	-0.1502122823
  85	-0.9092771852
  86	-0.5633407050
  87	-0.6888362798
  88	0.1721912116
  89	-1.7910956048
  90	1.7090953737
  91	0.6239942169
  92	0.0955802551
  93	0.8360805123
  94	-0.1805718810
  95	0.0238711593
  96	0.0472494210
  97	0.3678900849
  98	-1.0632912375
  99	0.5755081508
 100	0.7830436387
