Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9452760654
   2	-0.4140759517
   3	-0.2642457017
   4	0.3905185012
   5	0.6703430918
   6	-0.0342369292
   7	-0.3134185743
   8	-0.1193441790
   9	0.4387043179
  10	0.3543419594
  11	-0.1531992190
  12	0.8829886078
  13	-0.2081304115
  14	0.1181712171
  15	0.8044770567
  16	0.5777141304
  17	0.3872248619
  18	-0.9983119759
  19	0.4006616153
  20	-0.5298183686
  21	0.2518749633
  22	-0.0209085259
  23	0.0197984277
  24	0.6900376543
  25	0.0747159979
  26	0.2589236359
  27	0.6287720172
  28	-0.7813540507
  29	-0.2819016568
  30	-0.2443697014
  31	-0.8943695981
  32	0.6569824323
  33	-0.9962474289
  34	0.5238090037
  35	0.1168841060
  36	-0.8070826586
  37	0.6330233784
  38	-0.9895813039
  39	0.5078110862
  40	-0.6104440124
  41	-0.1866427340
  42	0.0078652287
  43	0.9820518156
  44	-0.0045925159
  45	-0.5997536250
  46	-0.6362926314
  47	-0.6801589568
  48	0.9856549117
  49	-0.1751419449
  50	-0.8995792411
  51	0.1994004965
  52	-0.0440156122
  53	0.6089903091
  54	0.2492194394
  55	0.5896517192
  56	-0.0604655469
  57	-0.2908325372
  58	-0.8629686840
  59	-0.8092611528
  60	-0.1652716902
  61	0.8805028553
  62	-0.7300187867
  63	-0.7775708477
  64	-0.5195926655
  65	0.3428045799
  66	0.6090128434
  67	-0.1949867521
  68	-0.2006388851
  69	0.9543577263
  70	-0.0127586818
  71	0.8062422284
  72	-0.3348597661
  73	-0.3516974341
  74	-0.8209958727
  75	-0.6725489448
  76	-0.4323397097
  77	0.5455275755
  78	0.4579228529
  79	0.3687546434
  80	-0.9279944701
  81	0.3655735135
  82	0.8113354767
  83	-0.9192985877
  84	0.3416634061
  85	0.5571148878
  86	0.1156241001
  87	-0.9024144323
  88	0.5165717782
  89	-0.1718706677
  90	0.0914241719
  91	0.6621274668
  92	-0.3023512571
  93	0.1179887189
  94	-0.7007467343
  95	0.2094872269
  96	0.8156837747
  97	-0.8219493640
  98	0.9933102817
  99	0.8217412403
 100	0.6162852124

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1588725512
   2	2.1112485265
   3	0.1482488475
   4	-1.0485592823
   5	-1.1462660855
   6	-0.1051482173
   7	2.3899498869
   8	0.7644170362
   9	0.2272959254
  10	-0.2592881915
  11	1.5706042929
  12	-1.8452607527
  13	0.5282317492
  14	1.6441161946
  15	1.0443091796
  16	-1.0177195001
  17	-0.3263081840
  18	1.2609535081
  19	0.3572390971
  20	-0.0515451579
  21	-0.2676827595
  22	0.0316255935
  23	-0.7175405178
  24	0.1690497675
  25	1.7478487052
  26	1.7045694682
  27	2.4598024988
  28	1.6043332496
  29	0.2171182450
  30	0.1556445304
  31	2.8965246588
  32	-1.8241562890
  33	0.3336694096
  34	1.4580002561
  35	-0.6241175710
  36	-0.1014706194
  37	1.0750177657
  38	-0.3030442939
  39	1.5426739094
  40	-0.6456232060
  41	-2.4312062062
  42	0.7225085053
  43	0.5787794982
  44	1.0893603318
  45	-0.3096272089
  46	-0.9616116609
  47	0.7320614491
  48	-1.8364939189
  49	-0.6518455101
  50	1.6224183305
  51	2.2367846396
  52	-0.4671026689
  53	1.1340667097
  54	0.7875016852
  55	1.4668056546
  56	-1.7487508470
  57	0.2629928662
  58	0.3731641230
  59	-1.5671381866
  60	-0.9561514619
  61	-0.5746461501
  62	-0.0407721915
  63	-0.0274471917
  64	-1.3645665243
  65	-2.3004797406
  66	-0.3621269230
  67	1.6863604690
  68	-1.2869138042
  69	-0.1037682108
  70	-1.5054780901
  71	-0.1538002483
  72	1.5663372073
  73	-0.4864611311
  74	-0.4872477820
  75	0.2357098702
  76	-0.1468975139
  77	0.1504834747
  78	0.0306235906
  79	-0.0498250774
  80	-1.4654699369
  81	0.4788074980
  82	2.3016233434
  83	0.0488123634
  84	-0.6557029421
  85	1.6098100309
  86	0.3446628328
  87	0.9790114250
  88	0.6650151206
  89	-0.2913335310
  90	1.3368470032
  91	0.9920408807
  92	-1.2628534436
  93	1.1017490641
  94	-1.2329537597
  95	0.3624961070
  96	0.9296089885
  97	2.1628609469
  98	-0.0214329194
  99	0.2909055445
 100	-0.7623026142
