2	0.0000017360	0.0000050873	0.0000904536	0.0037776871	0.0073879100	0.0000000000	0.0009954891	0.0000000000	0.0056446507	0.0016133417	0.0006183454	0.0006448179	0.0002151727	0.0039485809	0.0013693579	0.0017849721	0.0000669393	0.0005976011	0.0000000045	0.0002441278	0.0000001241	0.0000000389	0.0002189630	0.0027583815	0.0000000002	0.0000190395	0.1758203092	0.0149510301	0.0045875136	0.0000000000	0.2010063666	0.0000000000	0.0050881830	0.0000000000	0.0000000001	0.0000000000	0.0000146330	0.1407330855	0.0000000000	0.0000052617	0.0000064619	0.0000863531	0.0000137037	0.0001298217	0.0000000000	0.0000000409	0.0506361168	0.0000000613	0.0001647699	0.0000000019	0.0183150413	0.0002938811	0.0016610344	0.0009803022	0.0002004950	0.0007583642	0.0891610181	0.0041179651	0.0030559743	0.0000466208	0.0000000158	0.0000000000	0.0005165242	0.0034731828	0.0233880554	0.0000008368	0.0000095918	0.0000000000	0.0000251397	0.0000179427	0.0000471771	0.0012005238	0.0011495345	0.0043925655	0.0001567951	0.0000000000	0.0041775215	0.0000000000	0.0003627583	0.0000022674	0.0002695766	0.0009762509	0.0000011817	0.0000000000	0.0812100483	0.0001900489	0.0000086368	0.0000814750	0.0043313810	0.0003118628	0.0000000000	0.0000027925	0.0000078386	0.0016112473	0.0000000000	0.0022892255	0.0002763513	0.0000000301	0.1253447817	0.0003296056
0	0.0247549426	0.0347864110	0.0000170476	0.0133453321	0.0000000013	0.0009888456	0.0052184501	0.0004138436	0.0145977429	0.0000882804	0.0027544705	0.0011862239	0.0026911297	0.0003347432	0.1032263228	0.0178248116	0.0002776844	0.0000000002	0.0084490082	0.0008666941	0.0001444197	0.0168331365	0.0027167871	0.0006548708	0.0404705580	0.0094727083	0.0567925523	0.0089798459	0.0196789514	0.0050710777	0.0051394346	0.0000658218	0.0030626742	0.0141941108	0.0013671010	0.0013200055	0.0000034588	0.0081626976	0.0169554520	0.0134294119	0.0011594444	0.0000002322	0.0192967224	0.0226258451	0.0027372236	0.0017296439	0.0000625331	0.0003802280	0.0246041354	0.0098485041	0.0201438732	0.0000000000	0.0138829630	0.0000000014	0.0001827110	0.0050402045	0.0075990627	0.0020462553	0.0008069027	0.0016100481	0.0103097872	0.0095025406	0.0021096032	0.0004876153	0.0102191920	0.0093354002	0.0012476392	0.0008270690	0.0022035870	0.0001541218	0.0019362003	0.0142832245	0.0001937764	0.0000000000	0.0000010220	0.0846883364	0.0000000000	0.0000567169	0.0000239671	0.0191004045	0.0020285420	0.0077890849	0.0000001081	0.0166000592	0.0004453365	0.0091589789	0.0000020837	0.0171456223	0.0025850178	0.0025492617	0.0008590858	0.0033178039	0.1110472752	0.0046119560	0.0000383120	0.0146508821	0.0198292262	0.0009546820	0.0268794965	0.0027333857
0	0.0004458348	0.0000301085	0.0004212389	0.0004019518	0.0003677827	0.0000000000	0.0635149414	0.0178522575	0.0069994107	0.0020707356	0.0044057937	0.0065467887	0.0020374209	0.1419008890	0.0032413964	0.0016689587	0.0034497089	0.0000118541	0.0000283588	0.0014416537	0.0000000000	0.0032821117	0.0003936008	0.0044582496	0.0465759883	0.0085664947	0.3200852568	0.0000081875	0.0017751510	0.0004402766	0.0033414360	0.0012344369	0.0026098975	0.0023207013	0.0002208591	0.0014091670	0.0000007666	0.0011629598	0.0000000000	0.0006573105	0.0004937793	0.0017752789	0.0022501435	0.0126794937	0.0019069862	0.0130689881	0.0012093662	0.0021556775	0.0011018734	0.0317099433	0.0000064372	0.0029776952	0.0012851079	0.0053316877	0.0012335850	0.0014174950	0.0067003895	0.0003143539	0.0000035653	0.0261367384	0.0002961423	0.0013336461	0.0000173679	0.0000003178	0.0065966481	0.0000637718	0.0095342122	0.0000499608	0.0045036113	0.0000000002	0.0024560341	0.0009520990	0.0017130674	0.0016468649	0.0000287555	0.0126608014	0.0000231959	0.0015779151	0.0000037143	0.0000000000	0.0664583263	0.0102023448	0.0038762787	0.0020811839	0.0030645810	0.0016242365	0.0071835567	0.0104967906	0.0011644970	0.0001983084	0.0398850731	0.0000232519	0.0005140798	0.0001526121	0.0013600862	0.0132623462	0.0000002266	0.0074777582	0.0183416605	0.0000361534
0	0.0505927708	0.0001438487	0.0001330214	0.0073730261	0.0031635677	0.0000768697	0.0047716503	0.0283868167	0.0006048661	0.0000022742	0.0001273941	0.0159105986	0.0285246559	0.0103746418	0.0013964084	0.0250776125	0.0105641659	0.0000724718	0.0000057788	0.0020711755	0.0176695744	0.0000000000	0.0016805683	0.0202930292	0.0006859610	0.0261620271	0.0317599608	0.0012519630	0.0246675642	0.0201241964	0.0240856434	0.0026379502	0.0158119512	0.0102730980	0.0002041418	0.0012962246	0.0021506664	0.0106332614	0.0059389687	0.0000022107	0.0000000000	0.0123826972	0.0095755313	0.0112392001	0.0000003734	0.0000354155	0.0680102270	0.0025408209	0.0000000567	0.0007580886	0.0104789733	0.0027692955	0.0003446836	0.0023013749	0.0007524273	0.0007564626	0.0229672827	0.0000557182	0.0079480291	0.0020970435	0.0004923957	0.0253584131	0.0048283033	0.0028535001	0.0526461839	0.0022572032	0.0001295339	0.0022364898	0.0019746092	0.0000000001	0.0071042897	0.0003692099	0.0015129612	0.0006551741	0.0004115055	0.0009079256	0.0176636663	0.0294943015	0.0000031436	0.0048901009	0.0008386529	0.0639206464	0.0002326710	0.0017350591	0.0001484492	0.0001309735	0.0009133605	0.0350549386	0.0000000034	0.0104429220	0.0000038122	0.0005214677	0.0001982757	0.0010332697	0.0000079834	0.0000015936	0.0061819769	0.0061191765	0.1283530360	0.0266565439
0	0.0077834810	0.0001172082	0.0024369919	0.0057498940	0.0196417826	0.0015348911	0.0027989606	0.0065124633	0.0122662594	0.0008121061	0.0000208741	0.0437953435	0.0230905269	0.0050646191	0.0016265103	0.0018562756	0.0000000044	0.0100069024	0.0121891004	0.0011282219	0.0000151472	0.0069620398	0.0026796929	0.0369230254	0.0072423369	0.0008457289	0.0199794794	0.0096577512	0.0067462586	0.0082722093	0.0001267407	0.0000456339	0.0009177725	0.0029207686	0.0093977627	0.0027906593	0.0005162314	0.0226960766	0.0017544281	0.0000087032	0.0005817587	0.0106622133	0.0017877616	0.0295093619	0.0107156060	0.0287274478	0.0001822217	0.0090618447	0.0023144515	0.0047739620	0.0019793031	0.0108685444	0.0035434318	0.0013254271	0.0112895213	0.0195588513	0.0009940104	0.0000045023	0.0415849384	0.0029343029	0.0013917711	0.0004239911	0.0019939059	0.0008795554	0.0098080307	0.0000000000	0.0026203229	0.0096835851	0.0017709690	0.0003167426	0.0037269530	0.0030293329	0.0000000000	0.0035403141	0.0046255602	0.0995425522	0.0116681094	0.0225869654	0.0000002237	0.0107377757	0.0000014997	0.0013309948	0.0029149967	0.0017508027	0.0577050231	0.0012734249	0.1100523114	0.0014089942	0.0304169789	0.0516885822	0.0012590932	0.0252044649	0.0000474278	0.0005619070	0.0000085384	0.0232309053	0.0089618989	0.0008630793	0.0000000246	0.0016420658
1	0.0001323880	0.0000000010	0.0013870631	0.0129068320	0.0086385792	0.0004804078	0.0038043166	0.0016459333	0.0176904950	0.0003749152	0.0415755129	0.0199248309	0.0081552103	0.0122278106	0.0101525256	0.0579502048	0.0000000000	0.0000000035	0.0000000080	0.0018455053	0.0010758986	0.0000000000	0.0000077022	0.0000051980	0.0221960440	0.0000457118	0.1255595983	0.0201692208	0.0053183483	0.0008959875	0.0604470730	0.0011082013	0.0058454920	0.0006307450	0.0000804977	0.0002930773	0.0000000000	0.0010627448	0.0001962159	0.0013212764	0.0000000000	0.0024777025	0.0039465421	0.0001154782	0.0021231967	0.0002495590	0.0014736844	0.0077599813	0.0009145120	0.0009108773	0.0241904753	0.0000664443	0.0000548862	0.0015311101	0.0000000000	0.0246289811	0.0340553225	0.0200229768	0.1561087142	0.0000000004	0.0017257276	0.0002541473	0.0044584729	0.0053776272	0.0651458745	0.0026720502	0.0047192029	0.0046648437	0.0000000000	0.0000000001	0.0024046094	0.0001104811	0.0003815691	0.0000000000	0.0014560342	0.0101243620	0.0801024697	0.0000004216	0.0100012567	0.0000011366	0.0000000000	0.0054308292	0.0033370619	0.0007220445	0.0173486061	0.0011231349	0.0014109053	0.0163448823	0.0000301110	0.0010401251	0.0000000000	0.0002973842	0.0000005351	0.0016198938	0.0007167385	0.0192540998	0.0041795800	0.0005791103	0.0056956503	0.0014870005
0	0.0035929052	0.0103546164	0.0040582825	0.0078154841	0.0000000000	0.0000041940	0.0000532949	0.0000001206	0.0214672965	0.0013825228	0.0000016853	0.0042310933	0.0051976119	0.0113327238	0.0005111531	0.0000017865	0.0000467381	0.0000000000	0.0000000000	0.0193184090	0.0000016369	0.0010342549	0.0000003989	0.0120406663	0.0000359438	0.0080107917	0.0023630407	0.0044565712	0.0001282442	0.0013223070	0.0067742888	0.0000000788	0.0323551510	0.0179081514	0.0056991704	0.0030771425	0.0082108871	0.0030652021	0.0053420557	0.0002041990	0.0015257276	0.0096805331	0.0044004847	0.0003933114	0.0016774026	0.0001064591	0.0949434863	0.0083693229	0.2249427932	0.0376577675	0.0019791680	0.0546359396	0.0003229277	0.0147616514	0.0000000000	0.0016850762	0.0010824722	0.0007160713	0.0026522406	0.0000014784	0.0340931312	0.0009568120	0.0000105346	0.0099286155	0.0732004324	0.0037024315	0.0030893776	0.0073131271	0.0000000003	0.0000018651	0.0254213460	0.0000648073	0.0003872494	0.0011862294	0.0000001329	0.0054142184	0.0081729996	0.0101571418	0.0015822810	0.0013221547	0.0000037792	0.0010238644	0.0175141281	0.0017732212	0.0042465272	0.0006659685	0.0034223630	0.0004009951	0.0266724357	0.0015263491	0.0000035780	0.0214238996	0.0032699051	0.0421340225	0.0245235875	0.0000628872	0.0005356006	0.0009709422	0.0008866430	0.0000000012
1	0.0007951085	0.0002359377	0.0001781698	0.0029379965	0.0272705851	0.0000897848	0.0027152848	0.0242917004	0.0207639442	0.0044551391	0.0003985726	0.0002036022	0.0237224148	0.0040713985	0.0009016791	0.0054357102	0.0002182449	0.0009424242	0.0001113907	0.0403795904	0.0000030038	0.0000000000	0.0000000000	0.0060228953	0.0000000000	0.0221220377	0.0267974621	0.0010081758	0.0532992912	0.0000000649	0.0262122175	0.0006368993	0.0014933592	0.0000020276	0.0033516587	0.0000017676	0.0000288909	0.0099555694	0.0011171094	0.0080570156	0.0021599897	0.0000000767	0.0019540063	0.0059423833	0.0019262328	0.0000048788	0.0202013954	0.0026392647	0.0026719747	0.0004868697	0.0199179403	0.0000127782	0.0007910843	0.0002749109	0.0000686625	0.0115842517	0.0388821145	0.0136000037	0.0052370378	0.0000001173	0.0000123398	0.0001253035	0.0089290200	0.0105925197	0.0848756630	0.0053339798	0.0000000000	0.0016843064	0.0081162044	0.0000324669	0.0283784091	0.0000105186	0.0451112312	0.0000000000	0.0041309050	0.0048990769	0.0016654784	0.0002948591	0.0017134265	0.0000000000	0.0000001301	0.0001083335	0.0083977352	0.0000128476	0.1526889856	0.0195199428	0.0022738324	0.0000000121	0.0122544976	0.0081104502	0.0000000000	0.0013101647	0.0000180175	0.0305142514	0.0000932405	0.0029144431	0.0061068163	0.0236390672	0.0157218638	0.0618255625
1	0.0001097836	0.0266639402	0.0020919385	0.0461036360	0.0107751864	0.0003363008	0.0001411235	0.0002152567	0.0071722514	0.0003616179	0.0090282286	0.0063019165	0.0005724596	0.0490699663	0.0139510295	0.0091192933	0.0005031974	0.0000000202	0.0004778425	0.0009079056	0.0013300558	0.0001261945	0.0005579840	0.0005887400	0.0012444431	0.0014966191	0.0301482177	0.0343401544	0.0100078898	0.0064995745	0.0269802665	0.0003649916	0.0099531107	0.0004772268	0.0023712778	0.0014950644	0.0002315765	0.0032956481	0.0000000002	0.0008651521	0.0000010965	0.0015746782	0.0726617933	0.0000013140	0.0037899928	0.0002305405	0.0072770317	0.0100854864	0.0035141104	0.0000284710	0.0094067701	0.0052744617	0.0033184726	0.0043413408	0.0358793273	0.0010815067	0.0767899451	0.0000976315	0.0372815649	0.0056095148	0.0000100983	0.0000000068	0.0001313132	0.0031311724	0.2275644558	0.0061289055	0.0005011919	0.0000404197	0.0001425117	0.0027519402	0.0010391802	0.0000410320	0.0016852346	0.0006431619	0.0000022123	0.0039920625	0.0172854731	0.0000000000	0.0083532489	0.0021604301	0.0001137026	0.0004782057	0.0007175564	0.0000000001	0.0212918666	0.0001006395	0.0000350134	0.0000026459	0.0099514513	0.0040852993	0.0003631512	0.0000024088	0.0023035204	0.0007105281	0.0000037612	0.0404432699	0.0017186148	0.0116441723	0.0234701403	0.0124378683
0	0.0014515032	0.0000001620	0.0000002566	0.0345854341	0.0009547668	0.0000281835	0.0000000003	0.0020827486	0.0001744279	0.0262549054	0.0009941160	0.0019200901	0.0000914267	0.0002136919	0.0308359085	0.0073897803	0.0090605102	0.0165037092	0.0000000005	0.0000004519	0.0000584925	0.0153369807	0.0001190478	0.0002303386	0.0080387054	0.0146530302	0.0162970217	0.0056166255	0.0012314227	0.0002344307	0.0107087411	0.0417435199	0.0060882419	0.0102461113	0.0000304086	0.0018352655	0.0020339671	0.0240220319	0.0054634568	0.0000001969	0.0000001242	0.0011963103	0.0047569219	0.0521031008	0.0011089421	0.0000002275	0.0249695046	0.0000458876	0.0212930551	0.0001604857	0.0395592731	0.0048388480	0.0000325644	0.0462459601	0.0034076361	0.0000225485	0.0077730243	0.0044039021	0.0169175044	0.0104547496	0.0093477737	0.0000265039	0.0040243629	0.0000028661	0.0015602698	0.0000141249	0.0000000000	0.0063390167	0.0002406652	0.0013360906	0.0857288430	0.0128639557	0.0000000000	0.0206068346	0.0000045435	0.0047026006	0.0028547990	0.0001546694	0.0034023564	0.0165883384	0.0066349892	0.0266747359	0.0007562521	0.0013665064	0.0090287608	0.0092669682	0.0008274815	0.0041930724	0.0001331958	0.0061124207	0.0032235425	0.0016263666	0.0218126223	0.0017741087	0.0000001849	0.0038685753	0.0001396334	0.0731478837	0.0330291635	0.0907642408
