Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6168074075
   2	0.0854384479
   3	-0.0110940789
   4	0.8812108720
   5	-0.4756089866
   6	-0.2551790098
   7	0.6689461011
   8	0.7988331463
   9	-0.1677574359
  10	0.5855414247
  11	0.6112604495
  12	-0.1354243786
  13	0.1873826069
  14	-0.7271748383
  15	0.1580617869
  16	-0.2322213181
  17	-0.8336711354
  18	-0.1815937073
  19	-0.1923587736
  20	0.1221902566
  21	-0.4339085299
  22	-0.1490685962
  23	0.1340039101
  24	-0.8157165737
  25	-0.1840431072
  26	0.6357044254
  27	0.5389579639
  28	-0.2683987137
  29	0.5660119908
  30	0.9237658012
  31	0.0449923052
  32	0.6338666761
  33	-0.0760971949
  34	0.5171675315
  35	-0.1898971002
  36	-0.6729508437
  37	0.2631073245
  38	-0.7208765768
  39	-0.0892793924
  40	-0.6028057617
  41	-0.9692249586
  42	0.3924112041
  43	0.6118063963
  44	-0.6961863113
  45	-0.6850432924
  46	-0.2929995566
  47	0.7305181257
  48	0.2888678389
  49	0.5332012688
  50	0.9293175900
  51	-0.4302954951
  52	0.7905999698
  53	-0.9653837126
  54	-0.6035925086
  55	0.3045166555
  56	0.5587858510
  57	-0.7828817522
  58	0.6367024592
  59	-0.5352625479
  60	-0.1495454579
  61	-0.5466109419
  62	0.7985687699
  63	-0.3163919599
  64	0.6253204176
  65	0.7568964810
  66	0.8278456873
  67	0.9412191170
  68	-0.5902521774
  69	-0.4444866813
  70	-0.5736239359
  71	0.2104654948
  72	0.0555916786
  73	0.9760826263
  74	0.1382123844
  75	-0.9746137971
  76	-0.5088549667
  77	0.1175673362
  78	0.6868174992
  79	0.0312278873
  80	0.8833653887
  81	0.4995450243
  82	-0.8071688976
  83	-0.7736540984
  84	-0.6448202609
  85	-0.2285484296
  86	-0.4324032481
  87	0.3830146008
  88	-0.2042879746
  89	0.5770774980
  90	0.1673283502
  91	0.4651333833
  92	-0.1808007343
  93	0.7846503807
  94	0.2050151295
  95	0.9585932393
  96	-0.1406686873
  97	0.0511308519
  98	0.2934419502
  99	0.0461007371
 100	-0.2139275529

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4087465364
   2	-0.0334373075
   3	1.4552797928
   4	-2.4626271030
   5	0.1237900944
   6	0.6269226548
   7	0.7216770409
   8	-0.2796534741
   9	0.3342690550
  10	-0.0324857575
  11	1.2459591848
  12	-0.1661937727
  13	-1.7385943474
  14	-1.9223984128
  15	1.0593854847
  16	1.3065942307
  17	1.4420531273
  18	-1.8354549900
  19	-0.4566952111
  20	-0.2197710309
  21	-1.3572638546
  22	-0.6301507210
  23	0.8043089701
  24	1.2312647563
  25	-0.7436118673
  26	2.1888124423
  27	0.0300914347
  28	-0.0342545570
  29	0.8399146252
  30	0.3303711589
  31	-0.4732302003
  32	0.0414180094
  33	1.5622294994
  34	-0.8856125880
  35	-0.6780147971
  36	0.0129786530
  37	0.4341077879
  38	2.1235517321
  39	-0.5347934897
  40	0.2892549055
  41	0.4067325745
  42	0.1866324894
  43	-0.7009351632
  44	1.2361227296
  45	0.1773222221
  46	0.3292148475
  47	-0.7143909095
  48	0.3802264569
  49	-0.5969096471
  50	-0.0682444529
  51	0.6222359725
  52	1.0319658741
  53	-1.8662657467
  54	0.1027448632
  55	-0.1200807761
  56	-0.8328932097
  57	1.9867601083
  58	-0.2485012420
  59	-0.4990678036
  60	0.5601257118
  61	0.1240010482
  62	-0.4822880244
  63	1.1032647296
  64	0.5773314557
  65	1.0966948863
  66	-1.0142314150
  67	0.2202551669
  68	0.7142145676
  69	0.2514442294
  70	-0.8272103070
  71	-0.2962200676
  72	-1.2537450821
  73	-0.6559367448
  74	0.7385535145
  75	-0.0384652871
  76	1.8599830936
  77	0.0877327135
  78	-0.7109968464
  79	-0.1481318806
  80	0.4925671535
  81	0.4451357428
  82	0.3343662258
  83	0.6077014011
  84	0.9755942905
  85	-0.5624214760
  86	-0.7111230276
  87	0.9587264254
  88	-1.3833434462
  89	-0.7482392806
  90	0.0256012869
  91	0.7589794440
  92	-0.5154504896
  93	-1.5121525115
  94	-0.2192490527
  95	-0.2864247032
  96	-1.1723936731
  97	-0.4664957097
  98	0.7505475013
  99	-1.6806165310
 100	1.9285737099
