Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9551653005
   2	-0.0802932334
   3	0.7026549394
   4	-0.4389374328
   5	-0.0671414840
   6	-0.1496059711
   7	-0.4297957633
   8	-0.1980436397
   9	0.5615559000
  10	0.5999461972
  11	-0.4655065651
  12	-0.5785479108
  13	0.1843773032
  14	-0.4397811869
  15	0.0102597168
  16	-0.8952224619
  17	0.2064742049
  18	-0.8018114258
  19	-0.5765428202
  20	-0.5767752209
  21	-0.3535176002
  22	0.8143548216
  23	0.7358061284
  24	0.0900413464
  25	-0.0024361878
  26	0.1947427912
  27	0.1148846834
  28	-0.7754562890
  29	0.3589517724
  30	0.7133236497
  31	-0.4953342590
  32	0.7384763305
  33	0.5246514419
  34	0.3247021361
  35	0.0402991716
  36	-0.5000589266
  37	-0.7121187751
  38	-0.5099163796
  39	-0.5250227184
  40	-0.6366137150
  41	0.6048794085
  42	0.9032713209
  43	0.8214362228
  44	-0.2657022891
  45	0.4207225265
  46	-0.9252201026
  47	0.8124373799
  48	-0.2869447333
  49	0.6932697106
  50	-0.8844778673
  51	0.6938982023
  52	0.1420817059
  53	0.8929885229
  54	-0.5639223911
  55	0.6924477464
  56	-0.6534927628
  57	-0.1129714636
  58	0.4494378860
  59	-0.9505734612
  60	-0.1014682261
  61	0.5859904504
  62	-0.4588323682
  63	0.4145938251
  64	-0.0193753545
  65	-0.1971916725
  66	-0.9431190245
  67	0.5412356004
  68	0.9781841125
  69	-0.6775898883
  70	0.0676294156
  71	-0.9485907956
  72	0.3477600630
  73	0.7045881945
  74	0.8435250323
  75	-0.0455159977
  76	0.9359649081
  77	0.1438925583
  78	0.3397154433
  79	-0.7800250003
  80	-0.1486896953
  81	0.0152927857
  82	0.7582640813
  83	0.9263519493
  84	0.3371500562
  85	0.2196095562
  86	0.0794734580
  87	-0.1801266826
  88	-0.5634373853
  89	0.2951620423
  90	0.2793332719
  91	-0.9380037608
  92	0.1854673715
  93	0.1044822466
  94	-0.1006141826
  95	-0.1181109355
  96	-0.8405432899
  97	-0.5267347226
  98	-0.3653989272
  99	0.6444848723
 100	0.3441983903

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5124050171
   2	1.2136238736
   3	-1.4800503497
   4	-0.3473589227
   5	0.1798270205
   6	0.1041025345
   7	2.7500131797
   8	0.8160043129
   9	-0.7248014623
  10	0.7706837525
  11	-0.5641071580
  12	0.0415671901
  13	-0.4271341516
  14	0.9261035811
  15	1.1683455389
  16	0.4434878554
  17	0.6103918761
  18	-1.0710514464
  19	0.0397711645
  20	0.7743710398
  21	0.4851349405
  22	2.3315405374
  23	-0.7452983858
  24	-1.2469545857
  25	0.8395208085
  26	-0.8422312156
  27	-1.4771855801
  28	0.5023918043
  29	-0.8262641442
  30	1.3901160425
  31	-0.0693438814
  32	-1.6955854928
  33	-2.5228859288
  34	-1.0035851804
  35	1.6075705496
  36	-2.2579764828
  37	-1.0403489499
  38	-1.3235622119
  39	0.7775875719
  40	-0.7645493573
  41	-0.5088428379
  42	0.4443059648
  43	1.0432098791
  44	0.0808030933
  45	0.4029057184
  46	0.9838648937
  47	-0.1009436876
  48	0.8525364450
  49	0.7538118558
  50	-1.6306367810
  51	0.8229584824
  52	2.5908038235
  53	0.7714481084
  54	-0.1458175227
  55	0.8454615354
  56	0.2621911305
  57	-0.5489572939
  58	-0.5872422530
  59	0.4643094555
  60	-0.2517094015
  61	1.5947806601
  62	1.4212597911
  63	-1.7908426660
  64	2.8390390676
  65	1.2123775476
  66	0.8782378791
  67	-1.5123120917
  68	0.4805052118
  69	0.3234183482
  70	-0.8895995505
  71	0.0067893855
  72	1.4909723134
  73	0.4008054547
  74	0.3636271824
  75	-0.9315913892
  76	-0.1813203112
  77	1.4662611259
  78	-1.8259116135
  79	0.9687154233
  80	0.9391786953
  81	0.3638298611
  82	0.5879656591
  83	0.4463837927
  84	0.0259146822
  85	-0.2314799944
  86	0.1897037927
  87	-1.5123209965
  88	-1.2999110871
  89	0.6191858972
  90	-0.1962161609
  91	0.2199260164
  92	-1.3434097858
  93	-3.0962008884
  94	1.9280793593
  95	-0.9730721190
  96	-1.4568038648
  97	-0.3918379749
  98	-1.4310355873
  99	0.1078289443
 100	-1.1635823567
