Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9971145400
   2	-0.4592709991
   3	-0.3834819572
   4	0.8638988919
   5	-0.2273817921
   6	0.5997803875
   7	-0.8965904741
   8	-0.5579374570
   9	-0.1219425570
  10	-0.7849611779
  11	0.7124389637
  12	0.8757086208
  13	0.0277516610
  14	-0.2238511421
  15	0.8021726300
  16	0.0509536714
  17	0.2838413585
  18	0.8010697327
  19	0.9010299957
  20	-0.5643923747
  21	-0.9500954839
  22	-0.7444435110
  23	0.4484096633
  24	0.3082926565
  25	-0.2106053260
  26	0.8373310893
  27	-0.6261202180
  28	-0.9825626265
  29	0.7206283023
  30	-0.6111334689
  31	-0.6853471556
  32	-0.5551229585
  33	-0.8231486534
  34	0.2434675901
  35	-0.9535597849
  36	-0.5217405911
  37	-0.6997112987
  38	-0.5371182633
  39	0.1648920986
  40	0.9788352404
  41	0.6425770055
  42	-0.7735516782
  43	-0.9097070932
  44	0.1372985191
  45	-0.2903032226
  46	0.6489499923
  47	0.2359360220
  48	0.8375820792
  49	-0.0990313291
  50	0.3805471556
  51	-0.8862522899
  52	-0.8406477492
  53	0.3045400688
  54	0.0832013822
  55	0.1916298823
  56	-0.0815186799
  57	0.1880976396
  58	0.6372271390
  59	-0.6281314335
  60	0.6398985091
  61	-0.3027479598
  62	0.6244335487
  63	0.5955066754
  64	-0.0830834169
  65	0.2379869562
  66	-0.0233769488
  67	0.7802401111
  68	0.8036876524
  69	-0.6455490226
  70	0.2010886032
  71	-0.9916152254
  72	0.4228648073
  73	0.6905854193
  74	0.5881483462
  75	-0.1720023513
  76	-0.5839970399
  77	-0.8758706859
  78	-0.8738634450
  79	0.3172588249
  80	0.8655279651
  81	-0.1654043164
  82	0.4823718089
  83	0.3054725998
  84	0.7575087711
  85	0.2620017385
  86	-0.6214464062
  87	-0.5552711163
  88	-0.3097299601
  89	0.2500363988
  90	0.3928973191
  91	0.7104349390
  92	-0.8787682194
  93	0.7075276242
  94	0.7652152139
  95	-0.6977746958
  96	0.1762251547
  97	-0.6277945288
  98	0.4756734273
  99	0.2095310635
 100	-0.0488945582

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3388584234
   2	-2.3814999950
   3	-0.9025702786
   4	0.3955145261
   5	-0.7932910004
   6	1.0932207017
   7	0.7211753058
   8	-0.4494828469
   9	-0.6912156870
  10	-0.9599074979
  11	0.3822754925
  12	0.2730349453
  13	-1.3203005184
  14	-1.4426195095
  15	-0.5246363020
  16	0.4457126711
  17	-0.9628079497
  18	-0.8663272784
  19	-0.6135497632
  20	0.0473812060
  21	-0.4312222557
  22	-0.3025971494
  23	0.1551575176
  24	-0.1492778834
  25	-1.0957024207
  26	0.1373016646
  27	0.1618399482
  28	-0.1579651763
  29	1.1640331403
  30	-0.2944169475
  31	-0.4614297931
  32	0.7238948895
  33	1.8384056403
  34	0.5602224425
  35	0.1064644223
  36	-1.6685322886
  37	1.3859038235
  38	-1.1106604197
  39	-1.1754761746
  40	0.7664132233
  41	-0.3698535220
  42	0.2968176054
  43	-1.3431641352
  44	0.8522789577
  45	-2.1183733106
  46	-1.2393666900
  47	1.1946205608
  48	0.9842982095
  49	-0.4101937554
  50	0.7959319886
  51	-0.8655552440
  52	-0.2924870334
  53	0.7161969037
  54	0.9087952266
  55	-1.3319738026
  56	1.0996375053
  57	0.4723856953
  58	-1.7293126267
  59	0.0018858173
  60	-2.2596650638
  61	1.3932381369
  62	-1.1822224157
  63	-0.2737935513
  64	0.7027217919
  65	0.0666785889
  66	-0.6462206674
  67	0.1854635807
  68	0.6674142818
  69	1.6380021389
  70	-0.5679442985
  71	1.2914739669
  72	-0.0271491032
  73	-0.3990086742
  74	-1.5452952525
  75	-0.1572781082
  76	-0.9760066141
  77	0.2954556351
  78	1.9518050962
  79	1.4508549628
  80	-0.3932925915
  81	1.5302766549
  82	0.1571916537
  83	0.1695076017
  84	1.2153625049
  85	0.0525127423
  86	0.8496946980
  87	-1.3833319963
  88	0.6561755832
  89	-1.2653772966
  90	2.1668565658
  91	0.7023821859
  92	-0.4473598150
  93	-0.7073895390
  94	0.5532899274
  95	0.1473271894
  96	-2.1282742550
  97	-0.1583809214
  98	1.0370600819
  99	-1.3038675800
 100	0.4555059677
