0	0.0000765951	0.0091046509	0.0006391409	0.0232189560	0.0021016488	0.0000000000	0.0001246780	0.0000000493	0.0295403545	0.0016594861	0.0058738692	0.0171536413	0.0494759111	0.0059399742	0.0000060035	0.0008297733	0.0159964403	0.0000572759	0.0226505808	0.0000000000	0.0386056640	0.0079776021	0.0000003637	0.0373187810	0.0104219284	0.0108282426	0.0263038850	0.0087173558	0.0733481925	0.0000057117	0.0380588380	0.0282885721	0.0023302826	0.0472786188	0.0002449487	0.0028359847	0.0015881598	0.0200182255	0.0026479253	0.0000468628	0.0194115133	0.0000737785	0.0240858495	0.0093042916	0.0250984931	0.0005792219	0.0010937918	0.0017137036	0.0004793851	0.0359594787	0.0008903207	0.0051005064	0.0000000780	0.0038408801	0.0000064906	0.0000582233	0.0149430825	0.0001585730	0.0028013922	0.0081278530	0.0097906989	0.0265404377	0.0007979099	0.0000112764	0.0031066700	0.0035192578	0.0010025683	0.0003539298	0.0069032891	0.0040270623	0.0021950008	0.0085784840	0.0199507210	0.0008286435	0.0189412577	0.0082807363	0.0200598138	0.0025197377	0.0000943508	0.0109264064	0.0312760089	0.0000847901	0.0040118408	0.0000000000	0.0036565951	0.0053492391	0.0097026953	0.0061901418	0.0132610539	0.0247486398	0.0039218368	0.0033718207	0.0101444778	0.0195966038	0.0084252738	0.0000001400	0.0000001794	0.0000375473	0.0126728385	0.0000779435
0	0.0004592915	0.0064727589	0.0014893657	0.0029951158	0.0016288543	0.0125284680	0.0000000000	0.0080779972	0.0005181376	0.0041713565	0.0091284629	0.0000225103	0.0035750142	0.0039045346	0.0713468217	0.0007484629	0.0062580482	0.0011144796	0.0798761514	0.0000360648	0.0214334669	0.0068092329	0.0008481485	0.0000000920	0.0065509924	0.0000002687	0.0033478349	0.0054723459	0.0002926079	0.0031786525	0.0026993922	0.0021566647	0.0661026116	0.0330314795	0.0097523827	0.0041047959	0.0860389600	0.0001051185	0.0042969086	0.0096471273	0.0000592668	0.0011218258	0.0000000404	0.0091541678	0.0000004745	0.0053675172	0.0058955726	0.0009862661	0.0015554873	0.0001023841	0.0330226111	0.0003453172	0.0661289337	0.0028096863	0.0124253732	0.0000348027	0.0638964152	0.0092132484	0.0064795047	0.0000000000	0.0263979764	0.0220162403	0.0116686717	0.0013379217	0.0002918746	0.0080241695	0.0041379442	0.0001110363	0.0048893151	0.0104467201	0.0011502928	0.0007735915	0.0102174629	0.0007686710	0.0010405866	0.0109814062	0.0000000028	0.0114542639	0.0033044265	0.0173134456	0.0000000000	0.0018305528	0.0027584371	0.0001117747	0.0000000314	0.0104411770	0.0000000003	0.0168254878	0.0024047455	0.0049041674	0.0005416600	0.0296576454	0.0013155773	0.0598501574	0.0094878970	0.0061662816	0.0018824711	0.0023970857	0.0035610013	0.0007179551
0	0.0000085982	0.0016881858	0.0090319273	0.0000058268	0.0296245616	0.0000256381	0.0004199488	0.0006351308	0.0024301810	0.0036351827	0.0016958772	0.0000128949	0.0032081198	0.0245834825	0.0082720459	0.0291257639	0.0248080500	0.0016444277	0.0002386377	0.0067087748	0.0001282627	0.0001417377	0.0000000000	0.0010510033	0.0014281468	0.0063017267	0.0000496326	0.0000331356	0.0116707692	0.0000000014	0.0017315465	0.0000000206	0.1047600942	0.0695820369	0.0073117043	0.0186266004	0.0522377663	0.0018672955	0.0000634700	0.0023771235	0.0033690964	0.0132478917	0.0000000000	0.0001096678	0.0013837623	0.0409768299	0.0062765984	0.0217722043	0.0000002253	0.0019248862	0.0323348110	0.0040678117	0.0006546834	0.0053572951	0.0054545275	0.0001034937	0.0155107875	0.0004677287	0.0611781723	0.0014558922	0.0170071077	0.0058664743	0.0155511189	0.0000000017	0.0015211420	0.0015162702	0.0079762652	0.0004624744	0.0018079032	0.0000000039	0.0086825785	0.0053483461	0.0000835805	0.0131261746	0.0041796099	0.0285527316	0.0072101671	0.0005471568	0.0014354667	0.0118943201	0.0016026987	0.0000000000	0.0405235895	0.0321960948	0.0000000000	0.0094861703	0.0170512758	0.0033240362	0.0166262629	0.0665776423	0.0104671886	0.0000223795	0.0077092204	0.0043514636	0.0007691690	0.0066100669	0.0028656472	0.0000000000	0.0000594964	0.0041770093
0	0.0000489173	0.0000060868	0.0000000000	0.0037689073	0.0005809640	0.0004528458	0.0001409962	0.0014102684	0.0012112420	0.0020125058	0.0000004171	0.0127329703	0.0106535046	0.0176117078	0.0233442031	0.0000044314	0.1259363578	0.0108832192	0.0318698854	0.0033936011	0.0000369225	0.0000477618	0.0000000000	0.0032040278	0.0025220584	0.0000383078	0.0000000012	0.0099276565	0.0089705828	0.0000000000	0.0000000000	0.0297142983	0.0164417993	0.0483794089	0.0017701588	0.0000548228	0.0191549258	0.0697260962	0.0022439798	0.0003982478	0.0000678865	0.0100553005	0.0042753113	0.0027552960	0.0036552184	0.0115258960	0.0194464761	0.0849460558	0.0022188924	0.0000000005	0.0022471371	0.0019762738	0.0000000002	0.0274248806	0.0024621978	0.0007845598	0.0150457480	0.0005525756	0.0000000000	0.0000000000	0.0038382417	0.0134821359	0.1166157634	0.0022712692	0.0023517405	0.0209501419	0.0121406050	0.0002708963	0.0201006463	0.0000870871	0.0099584535	0.0441990250	0.0000097654	0.0000005899	0.0012122406	0.0163800729	0.0007235019	0.0000000806	0.0133473834	0.0055534566	0.0000000000	0.0134006174	0.0003376841	0.0156423286	0.0001648593	0.0000001010	0.0047398418	0.0000000000	0.0096170475	0.0009382876	0.0010869300	0.0072530718	0.0040756278	0.0006538002	0.0050441272	0.0024580627	0.0000000320	0.0001787869	0.0000000000	0.0027819027
1	0.0000000000	0.0051752442	0.0359355673	0.0000128036	0.0056121463	0.0031636493	0.0001510655	0.0752260753	0.0000689465	0.0006889949	0.0036457557	0.0000000000	0.0371016188	0.0028205900	0.0245913274	0.0027481364	0.0063399908	0.0000000000	0.0489459235	0.0024501990	0.0014378712	0.0023125007	0.0000003020	0.0000935521	0.0000000001	0.0000978120	0.0000000000	0.0000000001	0.0926944823	0.0001371653	0.0003410919	0.0000000030	0.0002168261	0.0000005693	0.0120045299	0.0003714709	0.0000761077	0.0006720877	0.0000000006	0.0000000438	0.0075050008	0.0086806071	0.0000000000	0.0087469797	0.0000248916	0.0192470685	0.0007898649	0.0016711075	0.0000256249	0.0099324647	0.0015794153	0.0015933703	0.0001083780	0.0007148515	0.0371202084	0.0001801378	0.0093338974	0.0000009888	0.0009133978	0.0000000000	0.0095641895	0.0036479793	0.0048307794	0.0003706136	0.0458615234	0.0025990715	0.0001320771	0.0065982129	0.0084944248	0.0000000051	0.0124165768	0.0021839130	0.0035756416	0.0000000002	0.0006739917	0.0191344176	0.0022934311	0.0010990863	0.1349057238	0.0000014140	0.0023574587	0.0029119456	0.0108276792	0.0004520907	0.0841079194	0.0001351454	0.0000716215	0.0053459483	0.0024213673	0.0033595262	0.0000061963	0.0027232128	0.0525894161	0.0020909671	0.0017132117	0.0000355871	0.0007221454	0.0000045391	0.0923428648	0.0040953783
1	0.0000712028	0.0045247968	0.0305928811	0.0003465717	0.0055753420	0.0107167312	0.0008609814	0.0122191570	0.0000000000	0.0103539513	0.0194579142	0.0050448392	0.0072746959	0.0040255221	0.0000024386	0.0100079294	0.0059567999	0.0005421646	0.0057852679	0.0001162858	0.0034599225	0.0000009978	0.0001251986	0.0040252865	0.0091818978	0.0332163566	0.0000051167	0.0012475509	0.0162790026	0.0000000000	0.0008794698	0.0038590282	0.0014872297	0.0036273692	0.0177830713	0.0010255108	0.0006207312	0.0042608769	0.0005732026	0.0000000017	0.0000000000	0.0000000085	0.0000000022	0.0000080103	0.0001350909	0.0018584918	0.0105025206	0.0037059822	0.0000000000	0.0421085245	0.0028879654	0.0024480337	0.0045804066	0.0046082457	0.0000000000	0.0121130683	0.0021959467	0.0261677866	0.0010259666	0.0000000000	0.0001372373	0.0050573914	0.0034314931	0.0000006634	0.0081637665	0.0000025063	0.0001651920	0.0000057340	0.0160916212	0.0002060705	0.0207771214	0.0075265805	0.0002380987	0.1105637448	0.0034673847	0.0236808214	0.0013303686	0.0003446055	0.0357075855	0.0000166571	0.0199487084	0.0125589836	0.0000047480	0.0015157693	0.0008577612	0.0000000100	0.0113030525	0.0126120558	0.0090330417	0.0094601170	0.0281851556	0.0040403281	0.0327141172	0.0009992820	0.1209458124	0.0005913287	0.0136907553	0.0152868732	0.0078988965	0.1119592143
0	0.0000001031	0.0014932170	0.0009548880	0.0002221253	0.0000000000	0.0011881827	0.0016021603	0.0005743430	0.0015832515	0.0150319021	0.0196459079	0.0132148915	0.0883585863	0.0053546227	0.0263467866	0.0000000074	0.0001802565	0.0017960170	0.0101841499	0.0184555662	0.0006705605	0.0000690831	0.0018581397	0.0010319641	0.0000678735	0.0035065500	0.0002904300	0.0000000000	0.0036873886	0.0002646733	0.0057074018	0.0000774273	0.1104509289	0.0035908490	0.0757805338	0.0004390194	0.0077902637	0.0032240205	0.0009725891	0.0050694235	0.0028390289	0.0001023566	0.1068054619	0.0005562229	0.0061218082	0.0000012147	0.0000252697	0.0064370389	0.0046770004	0.0188655792	0.0046380012	0.0001699479	0.0038796309	0.0000061823	0.0031956657	0.0041133277	0.0207462609	0.1037187044	0.0000000000	0.0032122346	0.0047768167	0.0007738092	0.0021474365	0.0120745096	0.0002822296	0.0000077257	0.0350746462	0.0010256092	0.0016677791	0.0000002301	0.0011662863	0.0002922814	0.0028205489	0.0030138730	0.0000033364	0.0027052152	0.0000000000	0.0014920351	0.0000064080	0.0015941377	0.0178015372	0.0027376960	0.0028180167	0.0372074590	0.0033551210	0.0142875278	0.0000080348	0.0000939570	0.0084521360	0.0117815052	0.0563475700	0.0125448215	0.0000012858	0.0028982520	0.0021415100	0.0002809585	0.0002899879	0.0017873630	0.0322271730	0.0011661516
0	0.0037849104	0.0005610255	0.0000000000	0.0113275666	0.1499663673	0.0016850098	0.0000001638	0.0000361202	0.0302231273	0.1081696246	0.0045312559	0.0000234616	0.0046610943	0.0075556584	0.0188650634	0.0023487780	0.0005230957	0.0053995041	0.0032688833	0.0001664543	0.0012720436	0.0106747460	0.0002412168	0.0001325595	0.0115791604	0.0003207359	0.0088779159	0.0115849311	0.0005844885	0.0019522729	0.0199440060	0.0047982693	0.0022521255	0.0001229818	0.0000059546	0.0000854352	0.0096770541	0.0206426391	0.0178662173	0.0002218145	0.0001470054	0.0029682812	0.0009069616	0.0000673878	0.0031443982	0.0005643598	0.1563416969	0.0002559240	0.0001547921	0.0295030185	0.0000000471	0.0046888309	0.0138971528	0.0652242915	0.0000001428	0.0000000146	0.0106929205	0.0013691983	0.0002121347	0.0000153531	0.0071997207	0.0000000000	0.0165877274	0.0001435384	0.0028526196	0.0004302543	0.0041803478	0.0020254477	0.0048326966	0.0003877430	0.0081610630	0.0001135678	0.0002991289	0.0241984678	0.0000000000	0.0000000000	0.0052864889	0.0021445064	0.0338818574	0.0000000000	0.0124977760	0.0036921885	0.0029739239	0.0018648831	0.0059606113	0.0013423711	0.0006331240	0.0004017710	0.0127329442	0.0115425183	0.0250554110	0.0000000630	0.0069020125	0.0130488965	0.0000000000	0.0017808343	0.0101951953	0.0001573296	0.0104052171	0.0000001092
0	0.0004968649	0.0050901890	0.0893058393	0.0000015410	0.0037070075	0.0000000000	0.0234058716	0.0095180261	0.0696201215	0.0152854416	0.0000488461	0.0043027950	0.0000297004	0.0481510006	0.0046849848	0.0108575219	0.0691787887	0.0277126838	0.1020343493	0.0000001125	0.0030556292	0.0000003193	0.0082917470	0.0029208808	0.0094867284	0.0202485107	0.0000593787	0.0027114088	0.0003822982	0.0012685487	0.0021485365	0.0000020747	0.0107226397	0.0009015252	0.0174899313	0.0000158780	0.0100636939	0.0318820390	0.0058328320	0.0112440951	0.0046969602	0.0001744182	0.0247696210	0.0052213497	0.0002257708	0.0011043171	0.0000004536	0.0118201251	0.0023878695	0.0017389676	0.0014699823	0.0002198667	0.0024190631	0.0038076594	0.0005137504	0.0137506772	0.0004439136	0.0000038992	0.0023004653	0.0000003250	0.0023748630	0.0000010494	0.0343103650	0.0024961104	0.0006040876	0.0011742105	0.0000001755	0.0000000003	0.0056012011	0.0001706700	0.0043978960	0.0002293378	0.0289111018	0.0020728988	0.0336305783	0.0052051563	0.0014437515	0.0007438216	0.0034639664	0.0000514833	0.0000522301	0.0289235965	0.0128166908	0.0072245510	0.0058131814	0.0020268263	0.0084175063	0.0123407216	0.0023469445	0.0139992660	0.0195643995	0.0088965991	0.0324211248	0.0009151570	0.0004453729	0.0000539685	0.0099291459	0.0000014350	0.0037683654	0.0039303572
2	0.0000002149	0.0010268556	0.0095361254	0.0028782988	0.0000000000	0.0007019155	0.0008944898	0.0614389273	0.0000030971	0.0000000000	0.0040754760	0.0000000000	0.0000000000	0.0180468075	0.0000000000	0.0016428286	0.0000000078	0.0000039650	0.0002072919	0.0000773293	0.0007071270	0.0000000181	0.0000009782	0.0016259670	0.0022213094	0.0377944562	0.0000000000	0.0000000153	0.0110439791	0.0000000000	0.0002551698	0.0000000000	0.0006882188	0.0000000000	0.0002910602	0.0005673551	0.0010768827	0.0005990821	0.0000000000	0.0006678394	0.0000000000	0.0004347252	0.0001345689	0.0000770003	0.0000000000	0.0011214868	0.0013508667	0.0000001706	0.0012544417	0.0002514353	0.0000001033	0.0026303571	0.0000000426	0.0000633156	0.0023679579	0.0003348584	0.0000092111	0.0043667303	0.0001574938	0.0000000015	0.0000580987	0.0080118067	0.0655990777	0.0000000000	0.2728222623	0.0000000000	0.0005495218	0.0064809719	0.0161410540	0.0010216750	0.0016796988	0.0004540943	0.0019450818	0.0003678992	0.0000000461	0.0078347852	0.0000000000	0.0000057550	0.2233286860	0.0000000000	0.0000000071	0.0089052916	0.0017137371	0.0000816709	0.0000027255	0.0001390432	0.0045746862	0.0003460444	0.0000000007	0.0000495155	0.0005080259	0.0000000000	0.0869923635	0.0000151854	0.0824419920	0.0000003699	0.0000002419	0.0002624136	0.0031117267	0.0319265886
