0	0.3279459991	0.0010611905	0.0035418677	0.0034906478	0.0240571236	0.0010363700	0.0014396865	0.0144267691	0.0002216666	0.0001187347	0.0047397017	0.0001066522	0.0058952125	0.0218144003	0.0054166045	0.0085772449	0.0000000000	0.0000468646	0.0025744240	0.0011500872	0.0000000000	0.0018459845	0.0000030574	0.0024482255	0.0050298265	0.0021076089	0.0033943134	0.0000498893	0.0060331568	0.0215104083	0.0001470937	0.0069551012	0.0000000000	0.0028568189	0.0034125171	0.0055447146	0.0008503780	0.0164372243	0.0003608369	0.0114020981	0.0370733816	0.0000422382	0.0000020311	0.0017403087	0.0242712675	0.0026656624	0.0000235712	0.0004284660	0.0052240686	0.0000017784	0.0002310154	0.0193327137	0.0047122855	0.0550956757	0.0000000000	0.0044259071	0.0132860001	0.0013315546	0.0000000005	0.0039878850	0.0104755292	0.0281376964	0.0148969763	0.0453079375	0.0248496816	0.0008379516	0.0014173181	0.0000089500	0.0012116386	0.0009703486	0.0006044327	0.0173771206	0.0049022794	0.0000000000	0.0001797266	0.0075444927	0.0036357534	0.0132201340	0.0055486601	0.0000206245	0.1051907656	0.0003458359	0.0024300204	0.0001356244	0.0001260064	0.0000809444	0.0030266357	0.0011958122	0.0000916554	0.0004667661	0.0016296036	0.0000000050	0.0000245776	0.0000000987	0.0003043396	0.0092546619	0.0000442434	0.0001239114	0.0006085504	0.0018463776
0	0.0000000000	0.0122444357	0.0034077554	0.0001705870	0.0001886590	0.0016994124	0.0127333181	0.0001333922	0.0506888259	0.0014146203	0.0078767253	0.0093396541	0.0057302606	0.0170832655	0.0003767757	0.0335491748	0.0000000000	0.0144217741	0.0200386369	0.0001790813	0.0021693474	0.0001325862	0.0055171301	0.0042617496	0.0001328418	0.0012900457	0.0117239733	0.0003212891	0.0310480455	0.0000000001	0.0015818386	0.0231791189	0.0031890837	0.0017879731	0.0049494172	0.0040316115	0.0188081789	0.0263943423	0.0018813379	0.0000506684	0.0000116094	0.0003474032	0.0137439172	0.0273413037	0.0187221068	0.0022329688	0.0016484758	0.0014393023	0.0126437420	0.0005023635	0.0000000000	0.0043826790	0.0000024026	0.0100824451	0.0069392903	0.0440854264	0.0000000000	0.0011448400	0.0201806839	0.0001073170	0.0012937177	0.1303188439	0.1573362964	0.0196599422	0.0002099380	0.0002474822	0.0030618429	0.0000004014	0.0025963475	0.0021062835	0.0276799497	0.0000008021	0.0145881270	0.0000000564	0.0021342749	0.0078576577	0.0010536248	0.0006856212	0.0026796471	0.0004470249	0.0006161124	0.0441313183	0.0002525181	0.0157092456	0.0035472224	0.0098196834	0.0000000000	0.0146574602	0.0000788240	0.0003034894	0.0020394867	0.0103250343	0.0000000246	0.0004534807	0.0038711669	0.0024369565	0.0098566537	0.0000198129	0.0006116977	0.0080267197
2	0.0000000036	0.0015037311	0.0014794303	0.0393097685	0.0022655604	0.0009216848	0.0445443959	0.0000566137	0.0003230664	0.0032064523	0.0155339306	0.0007001692	0.0024959194	0.0521517920	0.0008509841	0.0176996927	0.0000000032	0.0157634256	0.0387414308	0.0021748253	0.0019421206	0.0055294932	0.0047629016	0.0005710238	0.0009045431	0.0030061034	0.0063328775	0.0010037737	0.0482271993	0.0003847847	0.0000450212	0.0001510696	0.0000000406	0.0118532099	0.0038611805	0.0009919549	0.0354795964	0.0163641526	0.0099078369	0.0008747057	0.0041722121	0.0783702870	0.0039291362	0.0012597354	0.0041236022	0.0044394730	0.0060960280	0.0222269394	0.0011120559	0.0553255277	0.0557772114	0.0000549660	0.0185240554	0.0020191096	0.0004115255	0.0073124232	0.0294974078	0.0000003408	0.0504776691	0.0041709669	0.0094411533	0.0020463493	0.0442437586	0.0078926976	0.0000983055	0.0052149575	0.0122703896	0.0092633163	0.0000000000	0.0000000000	0.0095112578	0.0077638300	0.0171456684	0.0023865036	0.0000592764	0.0400731468	0.0012172085	0.0000000000	0.0001511494	0.0164069660	0.0000247764	0.0039650884	0.0134749541	0.0000006046	0.0008869302	0.0007028833	0.0109984150	0.0053003557	0.0000000000	0.0000008340	0.0000000026	0.0003703052	0.0000003727	0.0017410228	0.0254945586	0.0017416406	0.0052092087	0.0004216320	0.0001695435	0.0030937951
0	0.0129656374	0.0006406700	0.0000372635	0.0243921285	0.0004648369	0.0036454178	0.0033190821	0.0000498062	0.0000004254	0.0096318559	0.0111224171	0.0040088957	0.0270006251	0.0077352010	0.0034520128	0.0005298370	0.0007834617	0.0043310746	0.0002174407	0.0001846438	0.0000210342	0.0106908007	0.0035833432	0.0113556832	0.0032632637	0.0053061648	0.0081635907	0.0038860752	0.0002530102	0.0019414303	0.0000155951	0.0030793289	0.0071246822	0.0106098736	0.0003468834	0.0001447796	0.0007889564	0.0111044102	0.0035955969	0.0233812160	0.0067423293	0.0003076718	0.0194134199	0.0260871577	0.0000015997	0.0995485827	0.0105243856	0.0000010811	0.0224071642	0.0000005558	0.0088895071	0.0039910254	0.0022387242	0.0096144054	0.0006298013	0.0012443580	0.0102733985	0.0177359098	0.0000896033	0.0092037741	0.0641215315	0.0117823032	0.1458611973	0.0068450422	0.0000106598	0.0424918659	0.0011969950	0.0041319846	0.0035733174	0.0000228332	0.0054353937	0.0079873299	0.0134109661	0.0001375322	0.0014766886	0.0538203305	0.0138659441	0.0124340341	0.0096490902	0.0016272458	0.0307496098	0.0081998970	0.0026310707	0.0007150697	0.0028049133	0.0000020301	0.0014150993	0.0346457924	0.0028697576	0.0000004920	0.0002052958	0.0000487189	0.0251561223	0.0000233804	0.0057273433	0.0022352297	0.0045292715	0.0000000005	0.0060457141	0.0000000000
1	0.0095195701	0.0003774660	0.0021988596	0.0957489585	0.0000180692	0.0004988909	0.0030616130	0.0011673176	0.0085100168	0.0027224526	0.0523554097	0.0000355006	0.0000000000	0.0017253562	0.0000000000	0.4107574352	0.0003448978	0.0032353161	0.0069459568	0.0000223206	0.0000000000	0.0010991065	0.0000000000	0.0021926760	0.0001945197	0.0008908992	0.0006139023	0.0000000000	0.0001611417	0.0008296624	0.0000000000	0.0041003563	0.0000000000	0.0237997743	0.0024004188	0.0007720389	0.0001126255	0.0021891498	0.0000001743	0.0013009760	0.0002995319	0.0014245857	0.0000000000	0.0397301542	0.0000000043	0.0122513276	0.0001866956	0.0009757122	0.0231488049	0.0001570809	0.0039957198	0.0000000000	0.0000000000	0.0001446646	0.0012868302	0.0001965984	0.0002007234	0.0000005329	0.0000086729	0.0003188443	0.0003294732	0.0505852749	0.0096820969	0.0244282619	0.0000002649	0.0006290178	0.0000331288	0.0000000000	0.0000023448	0.0000000000	0.0000046882	0.0528820029	0.0042138289	0.0000000000	0.0000006057	0.0001923603	0.0036148170	0.0415741765	0.0000313122	0.0645603770	0.0016151297	0.0003030903	0.0025710107	0.0001566513	0.0000000000	0.0060139486	0.0000000000	0.0000000000	0.0008202013	0.0000000082	0.0048300018	0.0000193389	0.0018015590	0.0000000000	0.0000000000	0.0024012667	0.0000000000	0.0000000000	0.0013894695	0.0010849796
0	0.0005899724	0.0111727213	0.0060087968	0.0000173588	0.0057205568	0.0004424010	0.0098019423	0.0007519588	0.0147468808	0.0002212945	0.0246539515	0.0143356407	0.0009045096	0.0043721162	0.0039266861	0.0024872069	0.0049090771	0.0000000000	0.0000000547	0.0148988588	0.0002105354	0.0757620804	0.0099245444	0.0013198459	0.0089169414	0.0062964693	0.0096267829	0.0108044169	0.0070067904	0.0005739564	0.0003044964	0.0050540067	0.0007105546	0.0225757868	0.0000022118	0.0235972693	0.0006690095	0.0255650777	0.0042816479	0.0000260764	0.0000580473	0.0071474755	0.0022415311	0.0001547772	0.0000669887	0.0029863206	0.1568355800	0.0000800175	0.0082510011	0.0177026720	0.0014699219	0.0032122836	0.0275188555	0.0243559501	0.0000000142	0.0001558499	0.0012374946	0.0000149493	0.0019473615	0.0104358232	0.0018773250	0.0249197431	0.0025327552	0.0105131002	0.0000000435	0.0033404846	0.0121190235	0.0000346659	0.0014423976	0.0040261930	0.0025066859	0.0000185189	0.0076771247	0.0000002443	0.0049178659	0.0077737089	0.0011130594	0.0125612964	0.0003433396	0.0073312600	0.0269865871	0.0196639923	0.0009053103	0.0181244132	0.0005336101	0.0132611174	0.0007883569	0.0692283730	0.0150902870	0.0102274421	0.0247055985	0.0503701606	0.0000000292	0.0001211852	0.0021261737	0.0159623859	0.0159988007	0.0074632214	0.0014398992	0.0028908202
0	0.0118994986	0.0011206845	0.0045750658	0.0434355699	0.0094593232	0.0001952139	0.0000205145	0.0229091789	0.0532211164	0.0033575900	0.0069754060	0.0033343741	0.0110999811	0.0084560173	0.0014710692	0.0016381367	0.0000001031	0.0022606196	0.0162992500	0.0019901467	0.0061006633	0.0124048171	0.0000000055	0.0000000003	0.0257587200	0.0137886244	0.0006867708	0.0005781215	0.0081767611	0.0028536569	0.0000000000	0.0045778289	0.0855516426	0.0000077448	0.0000058885	0.0206788722	0.0011043757	0.0129177176	0.0253654319	0.0000385101	0.0222811492	0.0078571087	0.0000000000	0.0000088356	0.0307790133	0.0008472242	0.0005921364	0.0105275201	0.0139307098	0.0215179709	0.0040418388	0.0180407559	0.0108405887	0.0008761687	0.0017711652	0.0150443686	0.0053589261	0.0067515577	0.0000314846	0.0004598998	0.0001718470	0.0497587515	0.0216528152	0.0000031047	0.0001513795	0.0222407193	0.0000000016	0.0012990671	0.0058888266	0.0000000000	0.0472714491	0.0008539924	0.0054893474	0.0000761938	0.0013973273	0.0087888671	0.0001099433	0.0223308417	0.0000054764	0.0000152356	0.0004905476	0.0169212158	0.0093603195	0.0062790021	0.0181506715	0.0047823270	0.0000066328	0.0018525032	0.0064986718	0.0187735314	0.0015598699	0.0967080533	0.0004951199	0.0023477755	0.0086840622	0.0000000027	0.0000098879	0.0046239323	0.0050719316	0.0140053199
0	0.0005139370	0.0213052278	0.0010161841	0.0000000128	0.0000190430	0.0221908492	0.0000000013	0.0078795891	0.0002971573	0.0000000000	0.0000323732	0.0015039773	0.0012630349	0.0235704024	0.0000000575	0.0000183421	0.0002130414	0.0000000593	0.0016195889	0.0000001750	0.0009536592	0.0041638029	0.0024085856	0.0170249928	0.0074984778	0.0041612930	0.0026997258	0.0003338332	0.0232546558	0.0027968159	0.0016258706	0.0053540015	0.0000000000	0.0033462915	0.0000000003	0.0000138204	0.0002926240	0.0000000004	0.0175209980	0.0018410360	0.0032553157	0.0021142783	0.0003749362	0.0066390776	0.0056502557	0.0053163239	0.0090963517	0.0001042936	0.0000011150	0.0404859865	0.0006618734	0.0000004196	0.2880617615	0.0074295866	0.0091337458	0.0097466665	0.0011916468	0.0000003306	0.0552962000	0.0000000000	0.0023360515	0.0136101860	0.0258585665	0.0010244830	0.0007262533	0.0022797135	0.0029863677	0.0128202147	0.0000012783	0.0000000000	0.0191903294	0.0031347397	0.0376764726	0.0002630138	0.0353839864	0.0047513483	0.0125700658	0.0033591460	0.0099175214	0.0004735235	0.1081291536	0.0263219777	0.0143666831	0.0027480736	0.0000023128	0.0001180551	0.0000000010	0.0000000000	0.0006528361	0.0003060452	0.0001399192	0.0004257453	0.0004370229	0.0000147254	0.0101286876	0.0204100956	0.0020120073	0.0014864744	0.0004719050	0.0021713148
0	0.0089741276	0.0005052248	0.0053316431	0.0028463224	0.0006126649	0.0007099233	0.0747411870	0.0002146342	0.0068631691	0.0021163033	0.0283887014	0.0000017926	0.0049347531	0.0008816464	0.0001358137	0.0012667836	0.0086742322	0.0000248062	0.0019348899	0.0267739755	0.0105466998	0.1301589935	0.0011696471	0.0000672485	0.0203146667	0.0026408298	0.0000000064	0.0015920798	0.0165438223	0.0000000000	0.0000003973	0.0120738710	0.0001650365	0.0000004719	0.0357679152	0.0031788661	0.0022156012	0.0145657296	0.0010323644	0.0000000597	0.0000000632	0.0115890524	0.0015697481	0.0107615995	0.0028654587	0.0017778345	0.0343547281	0.0049513146	0.0003202652	0.0065578902	0.0244763754	0.0004106162	0.0630948534	0.0008981787	0.0000481873	0.0182317897	0.0005545119	0.0140338549	0.0011236454	0.0044367166	0.0051710265	0.0000018406	0.0013491760	0.0121342709	0.0000000145	0.0168959419	0.0098330446	0.0091883524	0.0075206479	0.0000000224	0.0000906316	0.0074644522	0.0114781264	0.0005262843	0.0031522062	0.0068621156	0.0113439165	0.0504728099	0.0000457668	0.0000002679	0.0001048066	0.0002184931	0.0000454087	0.0090995025	0.0000000000	0.0059721481	0.0086394646	0.1263329926	0.0000836467	0.0189720386	0.0000000000	0.0000000002	0.0151113320	0.0000940520	0.0000372901	0.0000439274	0.0010295835	0.0003018930	0.0262797188	0.0040792012
0	0.0002490985	0.0003388947	0.0000012820	0.0012512868	0.0011014814	0.0028584511	0.0000034929	0.0002769024	0.0051674517	0.0000459242	0.0000763763	0.0070562814	0.0000153955	0.0040961657	0.0022959204	0.0591551002	0.0000089419	0.0028271423	0.0011222056	0.0033229190	0.0121284213	0.0348636812	0.0004072736	0.0012944254	0.0016935060	0.0045035689	0.0003328688	0.0000000000	0.0021496492	0.0059848714	0.0004359508	0.0101965172	0.0348117206	0.0004317259	0.0009188794	0.0007181888	0.0073792365	0.0178943393	0.0006887531	0.0008520319	0.0006593610	0.1009497872	0.0013875315	0.0034568795	0.0065179217	0.0030721267	0.0061393512	0.0010742848	0.0019819673	0.0091385140	0.0139781425	0.0012951994	0.0161821953	0.0064563771	0.0000343587	0.0009409637	0.0008195560	0.0132442964	0.0000000001	0.0000960952	0.0003854915	0.0005450855	0.0034399695	0.2757723549	0.0014343262	0.0801567314	0.0028558723	0.0024162576	0.0104572810	0.0024606332	0.0224483343	0.0000000000	0.0022658677	0.0042641817	0.0000000000	0.0049928881	0.0006071337	0.0013368808	0.0144651253	0.0104156615	0.0185498074	0.0044838592	0.0003275551	0.0001019651	0.0000000000	0.0415107938	0.0040804448	0.0128994796	0.0082706641	0.0054516473	0.0083764302	0.0000499301	0.0014454482	0.0076168143	0.0001556116	0.0098010676	0.0045827442	0.0000053168	0.0148071067	0.0003820053
