1	0.0004672237	0.0000000536	0.0012265898	0.0006215638	0.0017154791	0.0092812701	0.0035104682	0.0076741466	0.0000031818	0.0000000000	0.0018372388	0.0006534559	0.0000000000	0.0382462202	0.0061779469	0.0000001726	0.0000711350	0.0000011059	0.0000000014	0.0020803346	0.0069738850	0.0080562540	0.0003106002	0.0015687587	0.0295820620	0.1913535128	0.0205372392	0.0001673997	0.0003682030	0.0000420046	0.0000000000	0.0001002265	0.0003294802	0.0003337781	0.3417017979	0.0097091527	0.0005913683	0.0016729393	0.0094646360	0.0000233754	0.0001379944	0.0051279012	0.0041264593	0.0018067620	0.0002433440	0.0002999772	0.0001618213	0.0001880433	0.0091022190	0.0032773497	0.0017713955	0.0000000495	0.0003867532	0.0036800582	0.0002342014	0.0467896577	0.0011930301	0.0007675226	0.0443663387	0.0016679642	0.0014710004	0.0003390105	0.0000874108	0.0020194848	0.0001838336	0.0001782351	0.0162218097	0.0059420895	0.0074349627	0.0013373900	0.0141227036	0.0018258342	0.0019893031	0.0000596422	0.0042312198	0.0014800701	0.0003871124	0.0039714301	0.0042565315	0.0000000000	0.0364920954	0.0002888308	0.0025629105	0.0023446428	0.0000000035	0.0006393921	0.0017163362	0.0146590192	0.0010814286	0.0003797092	0.0017629342	0.0010661631	0.0014707670	0.0000158309	0.0028309031	0.0320145857	0.0012053945	0.0003814275	0.0073527312	0.0024127165
0	0.0000537970	0.0000113063	0.0000000000	0.0039099436	0.0005878779	0.0000206350	0.0000000000	0.0054668050	0.0149295027	0.0074097829	0.0042842550	0.0018774768	0.2064519330	0.0019173954	0.0272066819	0.0160410973	0.0000832409	0.0000000000	0.0000000000	0.0012780181	0.0031971457	0.0044836561	0.0181221689	0.0021474542	0.0005066913	0.0000000000	0.0001226361	0.0000031480	0.0027483445	0.0208426857	0.0001589515	0.0000005367	0.0000000000	0.0008879110	0.0041076515	0.0009102376	0.0233325803	0.0010667845	0.0152708894	0.0000341098	0.0064247079	0.0979312145	0.0087630083	0.0036599217	0.0053228344	0.0039019997	0.0160696132	0.0027610639	0.0062551284	0.0081995836	0.0020116918	0.0000000005	0.0210115935	0.0016532426	0.0032402616	0.0000029390	0.0000000000	0.0036920800	0.0004503119	0.0002273979	0.0032782047	0.0006206268	0.0000119995	0.0228210917	0.0000510479	0.0017427394	0.0119818020	0.0529483468	0.0052180616	0.0156919765	0.0026268295	0.0010275302	0.0302204958	0.0033685424	0.0016360339	0.0002646367	0.0003085150	0.0160159584	0.0092255843	0.0089868884	0.0000005752	0.0478263644	0.0004574188	0.0018396847	0.0017642244	0.0052825160	0.0000000000	0.0334131630	0.0104981225	0.0015622383	0.0044859813	0.0033731790	0.0141541121	0.0008193028	0.0003796982	0.0000323135	0.0838328402	0.0001326706	0.0151177694	0.0059289880
1	0.0001907384	0.0000000065	0.0002070361	0.0023037551	0.0016456523	0.0000027507	0.0140690994	0.0034759452	0.0301828301	0.0030471019	0.0044600210	0.0000055712	0.0033037559	0.0001133825	0.0153667722	0.0012651755	0.0000000000	0.0000510101	0.0000000000	0.0303878266	0.0000000005	0.0077877018	0.0081155934	0.0009103423	0.0001323495	0.0034955943	0.0018237809	0.0000558337	0.0003863236	0.0004506203	0.0000930881	0.0060119988	0.0014247274	0.0003561790	0.0134055453	0.0140461834	0.0010677859	0.0014609513	0.3931758099	0.0023978942	0.0014102118	0.0143446722	0.0000787981	0.0029066152	0.0013653241	0.0001626761	0.0122021605	0.0009025849	0.0144389690	0.0054525149	0.0000000054	0.0006510454	0.0082905965	0.0053685518	0.0000014157	0.0367899879	0.0000000000	0.0018291535	0.0018133530	0.0000006050	0.0000048916	0.0203676573	0.0000000000	0.0011675629	0.0008154778	0.0000000000	0.1140895176	0.0000146110	0.0000013662	0.0410189083	0.0031984521	0.0042194241	0.0172464505	0.0014684055	0.0027677306	0.0073597551	0.0148597457	0.0029405747	0.0002365376	0.0000000000	0.0114333983	0.0021517791	0.0010690611	0.0000317487	0.0000000000	0.0052287164	0.0000000000	0.0117863490	0.0055953050	0.0000000025	0.0139711253	0.0023604028	0.0010607297	0.0000006171	0.0228216791	0.0090077324	0.0006009718	0.0003686818	0.0026694060	0.0033792500
0	0.0046786426	0.1899024749	0.0000284498	0.0000025070	0.0000421371	0.0032205543	0.0000876139	0.0028201370	0.0094992847	0.0066621452	0.0001014677	0.0075073737	0.0028846343	0.0000862753	0.0048672535	0.0019686021	0.0019075274	0.0030295968	0.0000934874	0.0179361034	0.0131103479	0.0040122863	0.0834277431	0.0000011236	0.0015641628	0.0000015862	0.0000000055	0.0005809172	0.0004139827	0.0458750308	0.0015837853	0.0000001253	0.0087777170	0.0000000000	0.0000021114	0.0000000325	0.0001240792	0.0002915045	0.0000053676	0.0001066946	0.0004549794	0.0110572241	0.0048727603	0.0148165188	0.0008574004	0.0007014713	0.0011497834	0.0058353245	0.0013790060	0.0004251399	0.0044694472	0.0000771147	0.0046973160	0.0270283926	0.0008812078	0.0000264193	0.0197544497	0.0000205950	0.0001979928	0.0014811573	0.0033134616	0.0008328327	0.0023901738	0.0002000914	0.0000000000	0.0000032981	0.0024633035	0.0173871834	0.0000000454	0.0504016269	0.0051958953	0.0002993608	0.0009495950	0.0058728353	0.0052304491	0.0085411813	0.0712898080	0.0149101595	0.0001130251	0.0012208743	0.0153566188	0.0057032414	0.0000062023	0.0065231772	0.0000037413	0.0033433877	0.0000196259	0.0385924435	0.0072833146	0.0040392984	0.0183205634	0.0050803851	0.0523106359	0.0005499255	0.0749286040	0.0345129187	0.0000000000	0.0059406397	0.0167388743	0.0027426296
2	0.0000000249	0.0000065249	0.0032951508	0.0003643436	0.0021042748	0.0026599361	0.0038701844	0.0001267259	0.1553037899	0.0000000000	0.0002670440	0.0003645857	0.0000113488	0.0000998599	0.0250160914	0.0001601259	0.0023544458	0.0000000000	0.0000000000	0.0004243298	0.0032431880	0.0022033389	0.0005777639	0.0039278749	0.0177764703	0.1476360794	0.0263285858	0.0000000000	0.0006281924	0.0002680517	0.0000014061	0.0000093628	0.0005309455	0.0096060068	0.0162866151	0.0098761514	0.0013202174	0.0002287996	0.0136520214	0.0000139670	0.0063977538	0.0002995567	0.0007914542	0.0020448569	0.0001022902	0.0000000000	0.0009042359	0.0001107340	0.0003811956	0.0003615840	0.0000002151	0.0023106397	0.0000000000	0.0275405188	0.0000198611	0.0007050546	0.0001471698	0.0007911707	0.0437354400	0.0008259195	0.0000059956	0.0254575717	0.0000000000	0.0000890890	0.0051098416	0.0004721130	0.0098981803	0.1418169625	0.0000000000	0.0010829449	0.0001584227	0.0007060430	0.0000396515	0.0021885476	0.0010987137	0.0631975743	0.0538779257	0.0013156874	0.0068730121	0.0000155962	0.0133940209	0.0025906654	0.0029692391	0.0068146172	0.0000000000	0.0000000000	0.0000000000	0.0224305478	0.0000243556	0.0000000000	0.0001089371	0.0199244853	0.0009660475	0.0000000025	0.0000053631	0.0139941978	0.0152596942	0.0051724007	0.0428651711	0.0020629061
1	0.0768698797	0.0000046684	0.0001509691	0.0000183385	0.0004368717	0.0145174294	0.0037290728	0.0112089515	0.0014322227	0.0000143498	0.0056484136	0.0000000005	0.0000000000	0.0086844150	0.0126706674	0.0000000095	0.0003055811	0.0000001596	0.0002641895	0.0008870869	0.0019946822	0.0000009044	0.0022013056	0.0007623219	0.0015691692	0.0282388287	0.0069261867	0.0000000000	0.0050037033	0.0015001521	0.0000000000	0.0005908797	0.0003048245	0.0029751809	0.0012612786	0.0000477982	0.0026285403	0.0000884255	0.0100794966	0.0032109476	0.0015830060	0.0075996243	0.0001756739	0.0000000003	0.0000467938	0.0006194996	0.0008491107	0.0014223230	0.0011464232	0.0000044414	0.0003709922	0.0032225673	0.0005619822	0.0356209012	0.0018786629	0.0048919973	0.0008337481	0.0000602416	0.0160244890	0.0006189201	0.0000157186	0.0133798466	0.0000960876	0.0004839800	0.0000000000	0.0006922030	0.3299774790	0.1054292761	0.0010273256	0.0140282908	0.0003892532	0.0028995928	0.0035337558	0.0029656900	0.0222810556	0.0049386588	0.0107660568	0.0164816665	0.0138579914	0.0000000000	0.0993823508	0.0006331485	0.0002422807	0.0031665538	0.0000000000	0.0000000297	0.0000270472	0.0068909393	0.0047948934	0.0000001532	0.0031704848	0.0043280383	0.0028395641	0.0047259339	0.0046705228	0.0011799117	0.0002805928	0.0000000000	0.0323006350	0.0043636911
0	0.0013715991	0.0000088935	0.0301333742	0.0037201721	0.0106335957	0.0139124524	0.0000383701	0.0030176232	0.0000314240	0.0976313913	0.0015819709	0.0047516204	0.1608715763	0.0035753112	0.0011970693	0.0017221496	0.0009591122	0.0005886592	0.0016342203	0.0184535548	0.0004592287	0.0000036675	0.0168392888	0.0000000040	0.0530819448	0.0134591333	0.0009556153	0.0012569278	0.0010515228	0.0048579843	0.0012778568	0.0091940157	0.0118183211	0.0031093115	0.0000014172	0.0015676670	0.0001949435	0.0000001869	0.0072704714	0.0090734579	0.0000000005	0.0061015175	0.0326028014	0.0040569216	0.0000130888	0.0002936815	0.0042199827	0.0000000000	0.0032734285	0.0000000000	0.0000000010	0.0000045164	0.0000005628	0.0029302314	0.0000025857	0.0135567350	0.0002208991	0.0020373743	0.0000163969	0.0077784241	0.0001820133	0.0020211659	0.0014432670	0.0000000270	0.0069786780	0.0009045361	0.0046835697	0.0025039383	0.0001068375	0.0015674145	0.0007212697	0.0055301485	0.0142351619	0.0000044772	0.0031827015	0.0423195343	0.0083073174	0.0322705794	0.0028631842	0.0016288426	0.0004937076	0.0188493129	0.0058831479	0.0001570245	0.0068736651	0.0002484808	0.1560829997	0.0102910702	0.0009210941	0.0001997569	0.0071422521	0.0000471850	0.0000621380	0.0000000000	0.0016440400	0.0047818218	0.0292192746	0.0045353799	0.0148239788	0.0378727503
0	0.0007940426	0.0000000030	0.0003548981	0.0000000000	0.0001397537	0.0003461917	0.0000673194	0.0040707517	0.0522859667	0.0007311574	0.0018176562	0.0080695015	0.0063323440	0.0000712225	0.0189998283	0.0031006023	0.0078329645	0.0000601389	0.0000428786	0.0003661547	0.0000246218	0.0045761717	0.0103987275	0.0019541595	0.0000000043	0.0008318490	0.0522613193	0.0018169007	0.0009244255	0.0003671005	0.0053604915	0.0007407371	0.0001625903	0.0006525152	0.0030022943	0.0000009474	0.0072664018	0.0046494957	0.0404074139	0.0015301247	0.0000025968	0.0061438984	0.0000489792	0.0067222963	0.0000006457	0.0036071089	0.0084551039	0.0060076426	0.0787948306	0.0012317936	0.0130478760	0.0000082155	0.0011170367	0.0074105878	0.0014672146	0.0081236916	0.0041180766	0.0212576622	0.0009087896	0.0000000000	0.0031420425	0.0036460634	0.0120983648	0.1741183656	0.0008748395	0.0001735492	0.0000000021	0.0617193373	0.0000030636	0.0000048672	0.0009400685	0.0012438168	0.0033873026	0.0049103348	0.0004271399	0.0104641661	0.0005629088	0.0004986587	0.2106264701	0.0092035872	0.0053944367	0.0019792622	0.0016956948	0.0055945673	0.0012832781	0.0000012039	0.0323633800	0.0025787086	0.0000177955	0.0041344962	0.0000013745	0.0020858814	0.0019425817	0.0000384470	0.0152392413	0.0122000357	0.0014378395	0.0002991778	0.0027819233	0.0000000115
0	0.0005333378	0.0000000000	0.0042624199	0.0012284889	0.0005809879	0.0000000085	0.0095456118	0.0175190223	0.0207368500	0.0041794001	0.0012608985	0.1201981843	0.0021101857	0.0033400049	0.0474287846	0.0013037489	0.0038749992	0.0022591804	0.0067454116	0.0000612041	0.0158496050	0.0065846515	0.0147857228	0.0001388879	0.0022486479	0.0003594727	0.0104163039	0.0002222590	0.1974669207	0.0087835577	0.0000000000	0.0000000001	0.0061762955	0.0000000001	0.0000000000	0.0007596384	0.0016004483	0.0098849676	0.0082330892	0.0000000006	0.0266022062	0.0100907454	0.0002047950	0.0029406440	0.0003501759	0.0045780055	0.0000147113	0.0020618144	0.0018631697	0.0060240767	0.0018306118	0.0055426263	0.0058026938	0.0131166978	0.0174725253	0.0019424195	0.0050948545	0.0000208786	0.0821881818	0.0063760673	0.0000005984	0.0142558564	0.0000000006	0.0000000271	0.0000046906	0.0035375624	0.0013151403	0.0241941385	0.0024174750	0.0000746198	0.0000986904	0.0030432168	0.0299388369	0.0050803758	0.0000000002	0.0133120282	0.0002231162	0.0040854731	0.0287894958	0.0000001110	0.0037328237	0.0003306395	0.0056895244	0.0116127103	0.0000000000	0.0000040845	0.0000000160	0.0037640757	0.0081865136	0.0416470147	0.0074260627	0.0000000000	0.0023597616	0.0003521082	0.0019512157	0.0439204822	0.0069434186	0.0035819254	0.0032703477	0.0000587231
1	0.0226308909	0.0002652731	0.0000000000	0.0000044073	0.0006552620	0.0047144653	0.0211408417	0.0015163791	0.0067116287	0.0000011904	0.0028913286	0.0112858516	0.0000062891	0.0038360958	0.0075397784	0.0033835982	0.0042051872	0.0045821368	0.0030316960	0.0004028826	0.0000000000	0.0053594263	0.0035254875	0.0003673484	0.0000000264	0.0071915223	0.0115137603	0.0000255568	0.0000000000	0.0032075611	0.0000032319	0.0002928643	0.0000321234	0.0001355107	0.0202980400	0.0587221289	0.0002115316	0.0000000000	0.0050900502	0.0016230513	0.0026951431	0.0000748210	0.0000004112	0.1718955877	0.0005838775	0.0055772802	0.0016625634	0.0000000647	0.0030057212	0.0015863684	0.0006248066	0.0000634896	0.0000000000	0.0101592729	0.0000161908	0.0081279561	0.0000002924	0.0001120575	0.0047487060	0.0054042813	0.0037680346	0.0003421763	0.0000263112	0.0000022733	0.0220706800	0.0000000056	0.0013454896	0.3212462688	0.0000294962	0.0057772387	0.0000617300	0.0000308860	0.0017426638	0.0031673431	0.0016042511	0.0314111892	0.0153053414	0.0040704016	0.0059135919	0.0000000000	0.0519638072	0.0016096889	0.0000702923	0.0034452501	0.0000000017	0.0000000038	0.0000000000	0.0003584499	0.0008938648	0.0000000000	0.0069410728	0.0513123830	0.0056995888	0.0000385081	0.0003238288	0.0055164831	0.0018060196	0.0000000000	0.0152674276	0.0040946615
