Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7065954954
   2	-0.9340960335
   3	-0.2740109820
   4	0.8949409214
   5	0.6335159195
   6	-0.0977776313
   7	0.2856522729
   8	-0.5919207554
   9	-0.7194103406
  10	0.0868644963
  11	-0.2284970063
  12	-0.9997264344
  13	0.1493656958
  14	0.1545468028
  15	-0.6393073434
  16	0.9170944236
  17	0.4813284282
  18	-0.4646023901
  19	0.8534137627
  20	-0.7222415395
  21	0.4544874556
  22	-0.2990102461
  23	0.2719364753
  24	0.5394040531
  25	0.3569626884
  26	0.2656433490
  27	-0.0364442844
  28	-0.8567895464
  29	-0.7336899475
  30	-0.9137203164
  31	0.8887157243
  32	0.9515334705
  33	-0.6258161439
  34	0.0269778524
  35	0.4230203210
  36	-0.7857227261
  37	-0.0948663863
  38	0.2695506369
  39	-0.7761304314
  40	0.5152233855
  41	0.2270306418
  42	0.4299479461
  43	0.7634562385
  44	-0.5207517670
  45	-0.5966257982
  46	0.5075688454
  47	0.2019559886
  48	-0.2470769356
  49	-0.3418737685
  50	-0.8612045108
  51	-0.0439504564
  52	-0.9271957267
  53	0.5979909219
  54	0.7910534807
  55	0.3958657356
  56	0.7693998125
  57	0.0449664492
  58	-0.4775862365
  59	-0.0028704719
  60	0.7854834193
  61	0.6268438837
  62	-0.4033651974
  63	-0.2198513396
  64	-0.4369237760
  65	-0.0846084376
  66	0.8185442288
  67	0.8004519113
  68	0.3802616816
  69	0.0162134325
  70	-0.3520198686
  71	0.9437661148
  72	0.5066655136
  73	0.0147216176
  74	0.8079146540
  75	0.2911892682
  76	0.3121776443
  77	-0.2681987841
  78	-0.6507866101
  79	-0.5160430796
  80	0.1263656026
  81	0.3657430243
  82	0.3528727320
  83	0.0986039717
  84	0.4583924382
  85	-0.4685098204
  86	-0.4342830800
  87	0.2230621728
  88	-0.5223244206
  89	-0.0427067509
  90	0.6311124049
  91	0.1366983889
  92	-0.6116739606
  93	0.9587437978
  94	-0.2887640306
  95	0.4544455050
  96	0.6089221297
  97	-0.1794607283
  98	-0.5677915349
  99	-0.3766694706
 100	-0.7403185935

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9835055197
   2	0.6160499030
   3	1.1116075312
   4	-0.2460301565
   5	-0.6230889790
   6	-0.7638890895
   7	-0.5278746069
   8	1.8997780015
   9	-0.2646318453
  10	-0.3441349216
  11	0.5131185226
  12	-2.7713589775
  13	-1.0091361203
  14	0.5939875152
  15	0.5497522432
  16	-1.5682392276
  17	0.2330997448
  18	0.1759604019
  19	-0.0113799607
  20	-0.1308514833
  21	1.1623804661
  22	0.1235188307
  23	1.4874660054
  24	-1.2176033621
  25	1.3673532582
  26	-0.6383765411
  27	0.0642966583
  28	-1.3517695154
  29	0.6997456234
  30	0.1943526005
  31	-0.8196257335
  32	-0.9738524581
  33	0.4316717501
  34	-2.8381436226
  35	-1.3605496544
  36	-1.1441311750
  37	0.0579217820
  38	0.0723235225
  39	0.2747499205
  40	-0.7417070493
  41	-0.5367739548
  42	0.0988216019
  43	-0.5019285669
  44	0.4447235615
  45	0.1561230791
  46	0.4461018972
  47	0.1203738165
  48	-1.0650427810
  49	0.0838981478
  50	1.1296181247
  51	0.0377224838
  52	1.0523159123
  53	0.2221797335
  54	2.2568220203
  55	0.7389378991
  56	0.3181459845
  57	-2.4858789637
  58	-1.7245091039
  59	1.1096942216
  60	-1.3570661013
  61	1.3744565386
  62	-1.9705975140
  63	-2.5139695355
  64	-0.4047426477
  65	-0.6423473653
  66	-1.2829309058
  67	0.4330917283
  68	-0.7631634387
  69	0.1961692662
  70	0.1290677626
  71	-1.3435576415
  72	0.3750558506
  73	-0.4010583605
  74	0.0849441171
  75	1.9540420719
  76	0.7369063481
  77	-0.1338726124
  78	0.7088299161
  79	-0.6430642167
  80	0.8644119829
  81	0.2308757949
  82	-0.3330888087
  83	-0.2111810557
  84	0.2700786428
  85	0.8419785165
  86	-0.2899119371
  87	-0.1938887247
  88	0.3974227771
  89	0.6257447072
  90	-0.1105331796
  91	0.9122702417
  92	2.1363497308
  93	-0.4954712862
  94	1.4736960161
  95	-2.4397305652
  96	-0.5891710800
  97	0.9137421885
  98	-2.3822837291
  99	0.1919981312
 100	0.1188812439
