0	0.0870419548	0.0001891158	0.0000007887	0.0136199812	0.0036681415	0.0059642277	0.0135952438	0.0000024865	0.0027546226	0.0011114580	0.0472012347	0.0013400730	0.0037312298	0.0262697679	0.0004790567	0.0000000000	0.0000000000	0.0613163975	0.0222428062	0.0015153291	0.0011249140	0.0008237715	0.0000000000	0.0000456532	0.0022395046	0.0000824270	0.0009326510	0.0013682848	0.0978415200	0.0000000000	0.0014539704	0.0042401772	0.0130650400	0.0003631674	0.0001418976	0.0271797582	0.0046414627	0.0002335018	0.0000191027	0.0192239604	0.0289523129	0.0000145548	0.2474006281	0.0000000002	0.0108028428	0.0009627876	0.0199783625	0.0005274542	0.0039321233	0.0066914292	0.0137904854	0.0037568589	0.0000049887	0.0009609591	0.0043912391	0.0219054961	0.0008942575	0.0000001750	0.0000000012	0.0005562084	0.0000240644	0.0279563754	0.0150699328	0.0000000505	0.0070161030	0.0028456537	0.0013047702	0.0016331206	0.0037076970	0.0052547318	0.0030366950	0.0043886855	0.0094976646	0.0007208894	0.0007957996	0.0082530327	0.0000000000	0.0012559114	0.0000020982	0.0000000001	0.0005733556	0.0000012046	0.0116525864	0.0005897044	0.0000000000	0.0002479426	0.0001957288	0.0014900748	0.0017952768	0.0007471427	0.0024438570	0.0164375894	0.0007101923	0.0066550787	0.0014468339	0.0117085235	0.0001320000	0.0087314228	0.0036323541	0.0054580106
2	0.0000000018	0.0336870911	0.0000000099	0.0821464632	0.0000036345	0.0000000000	0.0000000000	0.0002661235	0.3206199080	0.0077632600	0.0086467662	0.0002112624	0.2908838497	0.0001359709	0.0000339158	0.0000000001	0.0010430128	0.0000133565	0.0010029270	0.0014629328	0.0004047476	0.0095214995	0.0000001366	0.0007168765	0.0053015802	0.0012682489	0.0000000000	0.0014803463	0.0000000000	0.0000000000	0.0019880865	0.0062701808	0.0000000000	0.0025891219	0.0036011730	0.0000000002	0.0002334134	0.0006431661	0.0005884446	0.0000167704	0.0000090861	0.0023015094	0.0166226987	0.0015930048	0.0000000359	0.0213614983	0.0273727023	0.0000000000	0.0000000612	0.0036699322	0.0000078735	0.0099870077	0.0000000000	0.0000624359	0.0000002493	0.0013375687	0.0165037958	0.0000428381	0.0002172675	0.0013818322	0.0007041191	0.0000003506	0.0038984155	0.0065078144	0.0000310728	0.0002790262	0.0009550715	0.0007725137	0.0013455850	0.0074731900	0.0052119079	0.0000000000	0.0000498654	0.0039460357	0.0132595347	0.0000018698	0.0000440542	0.0000000161	0.0014467515	0.0000013777	0.0000161861	0.0241749328	0.0021771252	0.0001367315	0.0000000000	0.0000000000	0.0004989935	0.0000376215	0.0241591437	0.0000058784	0.0091758250	0.0000000000	0.0014869104	0.0052236909	0.0000000000	0.0000021774	0.0002063298	0.0003104555	0.0012036406	0.0002401096
0	0.0047930371	0.0025154693	0.0121505978	0.0080974794	0.0000275790	0.0006236302	0.0039670755	0.0748680288	0.0005921790	0.1812762558	0.0024859000	0.0054737034	0.0206617116	0.0045604732	0.0022983426	0.0069041850	0.0013879724	0.0017687812	0.0024973480	0.0001340457	0.0107564836	0.0000008196	0.0000040941	0.0000428628	0.0010848171	0.0000279289	0.0025041448	0.0000000000	0.0108225313	0.0000029070	0.0002921999	0.0352092356	0.0001339506	0.0000000000	0.0008950682	0.0131658600	0.0012200541	0.0000021231	0.0007136562	0.0016264217	0.0087469429	0.0043830595	0.0028559960	0.0000331044	0.0007617339	0.0000998732	0.0042203340	0.0000566071	0.0614506192	0.0000000004	0.0017006699	0.0052606051	0.0001017622	0.0015953936	0.0011073414	0.0005367539	0.0005675154	0.0068515985	0.0006010908	0.1019031485	0.0016221372	0.0000233503	0.0039999306	0.0056268639	0.0061475722	0.0009869690	0.0000016329	0.0037761347	0.0040647062	0.0019003946	0.0299700757	0.0003757092	0.0007401928	0.0138938752	0.0922580358	0.0031016932	0.0000926830	0.0003399522	0.0000000000	0.0001669350	0.0325636858	0.0033844397	0.0000068740	0.0129215463	0.0151745207	0.0000028160	0.0049088480	0.0044943028	0.0424832096	0.0007062846	0.0258991732	0.0002016771	0.0023254694	0.0003584030	0.0001568503	0.0029888349	0.0019153720	0.0078253953	0.0541698375	0.0000005121
0	0.0044174106	0.0085152874	0.0011287619	0.0054820845	0.0000269750	0.0012761695	0.0128018875	0.0014269855	0.0085383986	0.0002635784	0.0197807561	0.0439377831	0.0014942549	0.0010652813	0.0049438507	0.0015690578	0.0065203209	0.0000034588	0.0282232831	0.0000017890	0.0205854138	0.0023426695	0.0011471141	0.0346202662	0.0012221550	0.0025631327	0.0000000000	0.0006242750	0.0152638853	0.0020515198	0.0263990641	0.1428031761	0.0007214400	0.0041365010	0.0206050502	0.0000294982	0.0000083791	0.0006178394	0.0000000000	0.0107419673	0.0038597949	0.0653401632	0.0002615345	0.0012644642	0.0016942862	0.0008584944	0.0985235399	0.0634113009	0.0043980699	0.0020091341	0.0188981126	0.0053814459	0.0292248218	0.0186449323	0.0033156818	0.0000047115	0.0000950812	0.0057174571	0.0008045471	0.0000000000	0.0013246882	0.0049848035	0.0000738874	0.0006920429	0.0052154640	0.0000104584	0.0006036452	0.0050613750	0.0000150171	0.0033612426	0.0103917998	0.0029388980	0.0000848355	0.0092162792	0.0141469876	0.0037663122	0.0005084452	0.0073220630	0.0034954110	0.0040223952	0.0000000000	0.0036834178	0.0139199748	0.0372611455	0.0009077542	0.0092920363	0.0000000000	0.0137546530	0.0404644595	0.0000333945	0.0133331957	0.0033251680	0.0038932566	0.0017504375	0.0010906306	0.0000000000	0.0096676515	0.0000124440	0.0001173823	0.0086486523
0	0.0003489388	0.0001570848	0.0007644513	0.0042441224	0.0002897777	0.0002561984	0.0017355735	0.0024434345	0.0000000000	0.0000425051	0.0006624851	0.0169786162	0.0010544791	0.0023340837	0.0012437826	0.0013762588	0.0065143716	0.0080752150	0.0010109619	0.0394283201	0.0081645025	0.0042173766	0.0002537526	0.0011394424	0.0011459216	0.2630902598	0.0000000000	0.0035713865	0.0030544865	0.0230123025	0.0033880970	0.0045123380	0.1467173445	0.0002029089	0.0012302296	0.0056203392	0.0108224036	0.0024930081	0.0000186437	0.0221216770	0.0008312655	0.0009104570	0.0020500729	0.0002309493	0.0000000000	0.0117415505	0.0067244355	0.0249246212	0.0076596298	0.0004369505	0.0037439146	0.0000812151	0.0245849524	0.0110805052	0.0007431410	0.0006560929	0.0000020733	0.0007957911	0.0002116880	0.0064761673	0.0024544174	0.0259393672	0.0000747089	0.0234159267	0.0003055854	0.0000071442	0.0019202207	0.0113701546	0.0000000000	0.0000000000	0.0002342642	0.0000752474	0.0818606390	0.0001505882	0.0065387015	0.0003277579	0.0001616434	0.0002165987	0.0659083205	0.0009006381	0.0003493606	0.0034381333	0.0002575565	0.0053028583	0.0050241873	0.0041616050	0.0010860037	0.0080512493	0.0067699070	0.0020290518	0.0067623521	0.0000000197	0.0000134117	0.0012404416	0.0021970360	0.0142188217	0.0142349571	0.0014621147	0.0013931938	0.0025232601
0	0.0054207046	0.0000808366	0.0012151577	0.0000003146	0.0001876642	0.0021781756	0.0049259681	0.0043018973	0.0298915113	0.0025161490	0.0080271794	0.0193255579	0.0398150891	0.0307517808	0.0036957958	0.0003012669	0.0135636054	0.0000000000	0.0000021913	0.0000525887	0.0354134432	0.0019204685	0.0012602896	0.0249294702	0.0280090310	0.0001023442	0.0002129798	0.0000000000	0.0038872719	0.0278822336	0.0269161796	0.0004934951	0.1129273527	0.0000077383	0.0000022756	0.0213510333	0.0010735522	0.0001425641	0.0000415784	0.0038371802	0.0157543035	0.0052165104	0.0039786417	0.0000014343	0.0001782409	0.0000999899	0.0038327832	0.0028571535	0.0003983224	0.0042920338	0.0026381429	0.0096284285	0.0002126513	0.0062924556	0.0046241837	0.0065829463	0.0001193178	0.0276981412	0.0000000001	0.0144414992	0.0023317342	0.0162925384	0.0000000127	0.0017172340	0.0000008874	0.0000000001	0.0256939076	0.0310243819	0.0009778076	0.0025098856	0.0000000004	0.0156307437	0.0099616092	0.0000061078	0.0000000000	0.0093345483	0.0000066152	0.0001836574	0.0026750282	0.0100280407	0.0000000000	0.0015757364	0.0056717598	0.0139475185	0.0000340673	0.0020475917	0.0003550509	0.0017846392	0.0004936299	0.0023977187	0.0454121326	0.0000000002	0.0255417944	0.0018823758	0.0000000000	0.0408095055	0.0288283264	0.1353291712	0.0000000657	0.0000030792
1	0.0000000822	0.0160846423	0.0000413114	0.0217624839	0.0059041879	0.0000000000	0.0153850354	0.0005853383	0.0000006073	0.0101198053	0.0025356378	0.0098006190	0.0193215034	0.0047393320	0.0000016330	0.0000035652	0.0066341609	0.0007818784	0.0876358183	0.0014044638	0.0008049986	0.0000420763	0.0032625076	0.0169729648	0.0000000000	0.0026019623	0.0000139227	0.0001310134	0.0011011120	0.0006681166	0.0007581300	0.0009275669	0.0000000033	0.0172936992	0.0071962560	0.0000002028	0.0016072661	0.0003123945	0.0035778616	0.0041348456	0.0024500934	0.0000133736	0.0000126857	0.0000000002	0.0000102673	0.0016957539	0.0136767949	0.0002263907	0.0028631214	0.0006384568	0.0026546486	0.0780392224	0.0014672905	0.0080985543	0.0000003871	0.0000469880	0.0000000000	0.0242198628	0.0006892068	0.2595405691	0.0568595500	0.0000320589	0.0025438441	0.0100985749	0.0000128049	0.0038120224	0.0064271530	0.0000049330	0.0120423672	0.0463990865	0.0052238889	0.0027130763	0.0000357925	0.0032630089	0.0011570747	0.0127467093	0.0086075098	0.0028751637	0.0254577924	0.0001020801	0.0009881503	0.0350108798	0.0094234105	0.0025051882	0.0000002450	0.0000097408	0.0009235932	0.0008406585	0.0084255400	0.0043862242	0.0372893238	0.0000000000	0.0000018531	0.0245533860	0.0035306229	0.0009797077	0.0023858386	0.0044362458	0.0027505477	0.0006516793
0	0.0109953195	0.0129112685	0.0004024329	0.0447986791	0.0000220091	0.0059300360	0.0001602615	0.0005374217	0.0032356876	0.0045745066	0.0075477451	0.0212082374	0.0010823092	0.0161421157	0.0404326486	0.0035820590	0.0003384002	0.0063113861	0.0114406693	0.0001454546	0.0077782760	0.0001763966	0.0064582632	0.0006974821	0.0060854392	0.0125414518	0.0075664629	0.0000000000	0.0025664920	0.0160722175	0.0637166937	0.0012783471	0.0177387655	0.0074324026	0.0001481503	0.0225246638	0.0011294623	0.0033102101	0.0039872837	0.0024896164	0.0103550095	0.0000000329	0.0039806757	0.0068451670	0.0044435511	0.0042391613	0.0008989897	0.0000000000	0.0136329117	0.0110564644	0.0023943600	0.0005697432	0.0029487491	0.0000000213	0.0025101474	0.0006730746	0.0015031456	0.0041499205	0.0001215444	0.0175100629	0.0007267428	0.0005131017	0.0082407286	0.1114900302	0.0011692544	0.0023407263	0.0044641388	0.0150160393	0.0030501993	0.0020479565	0.0002777719	0.0016367952	0.0337199754	0.0000004781	0.0020679749	0.0102917613	0.0286978624	0.0023829268	0.0215460858	0.0045737271	0.0000000001	0.0060492285	0.0039479025	0.0001114637	0.0015280658	0.0000761999	0.0028611877	0.0176066082	0.0422537124	0.0009793253	0.0158372481	0.0005044879	0.0028381647	0.0009694009	0.0007585245	0.0007170278	0.1814450813	0.0035242447	0.0000326124	0.0003757797
0	0.0044822262	0.0134902951	0.0480228853	0.0023261955	0.0000000604	0.0000006552	0.0010990738	0.0001523292	0.0543660112	0.0024406724	0.0068574960	0.0025655232	0.0288507354	0.0015425306	0.0003199663	0.0033543314	0.0447390995	0.0091923985	0.0021190123	0.0477557249	0.0000086663	0.0037083153	0.0004760434	0.0001059304	0.0001724457	0.0013010875	0.0000000318	0.0014390147	0.0023468069	0.0010968188	0.0019731381	0.0252670523	0.0118279741	0.0068604441	0.0315340594	0.0062223926	0.0005713489	0.0017819741	0.0053611089	0.0116525041	0.0143366573	0.0000000000	0.0123947133	0.0035269522	0.0088491701	0.0005209099	0.0002679405	0.0000000000	0.0090907475	0.0254568487	0.0013835556	0.0082852201	0.0797979551	0.0001314502	0.0024438144	0.0037884084	0.0000090094	0.0106490552	0.0186366095	0.0208896359	0.0009493054	0.0196407682	0.0136592260	0.0025590669	0.0078733925	0.0000000000	0.0026243577	0.0095090529	0.0000000002	0.0020741281	0.0378854868	0.0007229269	0.0000184638	0.0169092935	0.0320002033	0.0054746087	0.0025012060	0.0000065528	0.0092944396	0.0130541748	0.0030877667	0.0013545477	0.0025704928	0.0098468529	0.0000000224	0.0000000001	0.0047180584	0.0033059100	0.0022643950	0.0036551826	0.0017259779	0.0000001972	0.0024651069	0.1397679522	0.0000008062	0.0304024280	0.0039542579	0.0019159874	0.0038427121	0.0005216580
0	0.0000000000	0.0113717856	0.0000242731	0.0011759490	0.0000013902	0.0095115834	0.0000003517	0.0004042678	0.0000399137	0.0000000584	0.0014476226	0.0072907282	0.0000015923	0.0054934573	0.0537573571	0.0005433336	0.0042719216	0.0012810577	0.0108568678	0.0202480671	0.0323561416	0.0000002545	0.0000255693	0.0038753305	0.0000904376	0.0000681856	0.0020108527	0.0071473655	0.0000685757	0.0019789367	0.0067995742	0.0268151094	0.0327406585	0.0012870543	0.0306837867	0.0308947070	0.0010151645	0.0000816705	0.0051500447	0.0018368627	0.0000961858	0.0364072997	0.0044299877	0.0014778512	0.0000000000	0.0000001544	0.0225384734	0.0051274172	0.0015038302	0.0134133137	0.0000018814	0.0047494959	0.0201370983	0.0016981534	0.0000097251	0.0000472744	0.0025459707	0.0000000000	0.0024071222	0.0024404801	0.1618228519	0.0119394688	0.0019005832	0.0531758977	0.0010804145	0.0000292871	0.0023780264	0.0125030595	0.0000679001	0.0006541771	0.0009729209	0.0170604033	0.0139638235	0.0031278007	0.0003483534	0.0039151672	0.0010894996	0.0000000351	0.1639186118	0.0068686934	0.0046092159	0.0001352574	0.0153260311	0.0011165029	0.0004438607	0.0000002670	0.0013349911	0.0000174044	0.0095531719	0.0091268578	0.0068734570	0.0491627670	0.0000000113	0.0000354375	0.0002734913	0.0011864911	0.0081718709	0.0000328904	0.0030314947	0.0010719782
