Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0698611086
   2	0.5392077253
   3	0.4214342117
   4	-0.7902261981
   5	-0.5270561251
   6	-0.0380048581
   7	0.4863885595
   8	-0.5187979359
   9	0.4580834531
  10	0.0877550237
  11	-0.2213983551
  12	0.8285054989
  13	0.2122584294
  14	-0.3130635210
  15	-0.5326711807
  16	0.7847759427
  17	0.4859829548
  18	0.8010068692
  19	-0.9191494067
  20	-0.1076785209
  21	0.5382861504
  22	-0.6216035210
  23	0.4223081682
  24	-0.5429749444
  25	-0.7107440509
  26	-0.1527638778
  27	-0.2592247921
  28	-0.2575576741
  29	0.4461218696
  30	0.6230440303
  31	0.0265998937
  32	-0.1035019672
  33	0.3177873496
  34	0.6405636559
  35	-0.3492000991
  36	-0.3535683841
  37	-0.0722967588
  38	-0.9942555746
  39	0.9734635433
  40	0.4977117743
  41	0.5998393180
  42	-0.4411381551
  43	-0.8360146519
  44	-0.1939075467
  45	-0.5301656662
  46	-0.7928710174
  47	0.0780802091
  48	-0.2850077370
  49	0.2969767466
  50	0.3005483132
  51	-0.1178489437
  52	0.7043946637
  53	0.7247144419
  54	-0.1635459753
  55	0.3158753284
  56	0.6912645336
  57	0.4634923676
  58	0.6025211977
  59	0.3663892488
  60	0.8844498747
  61	-0.1524022833
  62	-0.7715105421
  63	-0.8650224934
  64	-0.5051730318
  65	-0.5065547384
  66	-0.8913169749
  67	-0.5580142960
  68	-0.0021204244
  69	0.5105303805
  70	0.7560262565
  71	-0.1426724655
  72	-0.2921989113
  73	-0.4449847897
  74	0.2180037262
  75	-0.4673188582
  76	0.4537786442
  77	-0.9002907702
  78	-0.1675669767
  79	0.2304802473
  80	0.0511218006
  81	-0.1001437035
  82	0.4972069124
  83	-0.2647954514
  84	0.3713597346
  85	-0.2432132447
  86	-0.7063011289
  87	0.4229200661
  88	0.8753604671
  89	-0.7210136585
  90	-0.0715674765
  91	0.1268164537
  92	-0.5493539781
  93	0.9516001981
  94	0.4849755492
  95	-0.4708760822
  96	-0.7796852617
  97	-0.6682668687
  98	-0.7527141185
  99	-0.8157893191
 100	0.8106439180

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1429223805
   2	-2.3829517825
   3	-1.3609995862
   4	1.7652916574
   5	1.1732622024
   6	-0.9269885453
   7	-0.8640289027
   8	-0.1884088697
   9	-0.3103373818
  10	1.1391011205
  11	0.7245051022
  12	1.6372783670
  13	-0.2961723062
  14	-0.0846532166
  15	1.0991547564
  16	-0.0282972992
  17	-0.0889249581
  18	-0.1964879551
  19	0.1187742879
  20	-0.6074432321
  21	0.2131556791
  22	0.6346264196
  23	-0.0556117486
  24	0.4888432738
  25	-1.6993390783
  26	-0.0163151848
  27	0.7529698571
  28	-0.4738676705
  29	0.0019739809
  30	-0.3120872728
  31	-1.1019173675
  32	0.3441866398
  33	-0.0175219768
  34	-0.2193849748
  35	-0.3127062854
  36	-0.7469055074
  37	-0.2881502408
  38	-0.3677187539
  39	1.2179843176
  40	-0.8712032328
  41	1.6135458228
  42	0.0600480320
  43	-1.3624771041
  44	-0.5891543652
  45	0.1407848453
  46	-1.8704129789
  47	-2.3196101408
  48	0.2823062868
  49	-0.3749475425
  50	-1.0633824917
  51	0.7136636915
  52	1.5943478570
  53	0.2483787424
  54	0.6402784016
  55	1.4436650290
  56	0.4309115557
  57	0.3753621723
  58	-2.2243844945
  59	0.2170647226
  60	2.2799427959
  61	0.7829527680
  62	0.4371697975
  63	-0.3503957494
  64	0.5115672781
  65	0.3436220449
  66	1.3646490889
  67	-0.2270943569
  68	-1.9427185497
  69	1.3166526468
  70	1.9967505741
  71	0.8041146314
  72	-0.8426090341
  73	-0.3189162202
  74	-1.5007468458
  75	0.0588817900
  76	0.2009853260
  77	-0.9963476514
  78	1.1658858178
  79	-0.9037954500
  80	0.0183036698
  81	1.0823895731
  82	-0.5232078621
  83	1.2781934123
  84	-0.4685850001
  85	0.3232943083
  86	2.1171964707
  87	-0.1541793316
  88	-0.6286477429
  89	0.3251835639
  90	-2.4407932478
  91	-0.2790736514
  92	-0.4281018747
  93	0.8341214611
  94	-1.2435138606
  95	1.0483343836
  96	0.2944852724
  97	-0.1828056310
  98	0.4900039899
  99	1.5326191646
 100	-1.4659809916
