Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6171761898
   2	0.5299970778
   3	-0.5513520698
   4	0.7742857328
   5	0.7101104030
   6	-0.2580729315
   7	-0.1807075555
   8	0.8555593727
   9	-0.6411453892
  10	0.3122144666
  11	-0.8000954100
  12	-0.1484788274
  13	-0.2496781270
  14	0.1143038551
  15	-0.9420833337
  16	0.0537689581
  17	0.8988271966
  18	-0.6342496201
  19	-0.0075445166
  20	-0.0055003362
  21	-0.7552132948
  22	0.8054160481
  23	0.8728813117
  24	-0.0548496493
  25	-0.8228445539
  26	0.3107388987
  27	-0.0627104515
  28	0.9072132219
  29	-0.8340365204
  30	-0.1869796041
  31	-0.5938805284
  32	-0.8755304054
  33	0.3240931100
  34	0.9034951561
  35	0.6766256291
  36	-0.4297635249
  37	-0.7818782665
  38	0.2973138926
  39	0.7806266789
  40	-0.6812789758
  41	-0.6693828176
  42	0.4944090842
  43	-0.9146218402
  44	0.4293540115
  45	0.4244042569
  46	-0.4419339186
  47	0.1033732369
  48	0.8302131432
  49	-0.8082359725
  50	0.1114427597
  51	-0.3445516989
  52	0.4414737037
  53	0.9734347742
  54	0.0501254906
  55	-0.2004907359
  56	0.7271238106
  57	0.6064967121
  58	0.2223692874
  59	-0.2224676171
  60	0.6086347873
  61	-0.5522227129
  62	-0.2019727127
  63	-0.1456652591
  64	0.6425127083
  65	0.2748546908
  66	-0.8843010229
  67	-0.8234492481
  68	-0.2029477603
  69	0.2130405385
  70	0.0475551126
  71	-0.7001019276
  72	-0.4668924301
  73	-0.9554871142
  74	-0.4138745920
  75	-0.8046951465
  76	-0.0704950294
  77	-0.0014821274
  78	0.3300931677
  79	0.8782888826
  80	0.5383380511
  81	-0.7891102536
  82	-0.3964825073
  83	-0.9345786981
  84	0.2644055759
  85	-0.5111125416
  86	0.4303624379
  87	0.2758098560
  88	-0.9600102617
  89	-0.1686734239
  90	0.4500727681
  91	0.7455530256
  92	-0.0727856162
  93	-0.5520132928
  94	0.0835787395
  95	-0.3687708000
  96	-0.1771761985
  97	0.4176352651
  98	0.9134706199
  99	0.8964427306
 100	-0.9040731562

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3842686693
   2	-0.6703635906
   3	0.3012546479
   4	0.0145847294
   5	1.5408821085
   6	0.6970794286
   7	-0.0369185250
   8	1.3885707576
   9	-1.1380100214
  10	0.8916719740
  11	0.1402072213
  12	-0.5492666292
  13	0.2600967537
  14	-0.0494452292
  15	0.3763503911
  16	-1.0051343686
  17	-1.8210238744
  18	-0.5555384233
  19	1.3007221490
  20	1.7555550423
  21	0.6196795412
  22	-2.1218763203
  23	-0.5172531908
  24	0.2021720509
  25	0.6971324789
  26	-0.6008429616
  27	-0.7525090755
  28	-0.2341500990
  29	-0.9509433300
  30	-0.0402886134
  31	-1.1634503424
  32	-0.3252662702
  33	0.2697933498
  34	-0.8411721536
  35	-2.1795652133
  36	-0.1899583481
  37	1.3565763627
  38	0.3326410247
  39	-0.0413760234
  40	1.4627190161
  41	-0.8170267606
  42	0.8564948459
  43	0.0825637407
  44	0.9483254860
  45	-1.3410012226
  46	0.0388399017
  47	0.8572537488
  48	-0.8009868614
  49	0.5956491248
  50	1.3302166262
  51	1.0839801609
  52	-0.1379137648
  53	0.5778495634
  54	-0.8577206396
  55	-1.1010828866
  56	-0.7243530350
  57	1.0922079222
  58	-0.7598607542
  59	-0.6011292712
  60	-0.4135494359
  61	0.7961079329
  62	0.3303859097
  63	0.1403024270
  64	-0.1735677902
  65	0.0024696135
  66	-1.9934334109
  67	-0.6380893330
  68	-1.1377736510
  69	-0.7895260276
  70	0.5502069090
  71	1.5548840884
  72	0.7436941690
  73	1.0792946473
  74	-0.2963307200
  75	0.8882767275
  76	0.1344190925
  77	-1.3828147664
  78	1.8180875829
  79	0.2496297539
  80	0.6238544969
  81	1.2199653379
  82	-0.9523495896
  83	1.1306461580
  84	-0.7173463844
  85	-0.4046866761
  86	-0.3707146978
  87	0.6311429822
  88	0.9870729254
  89	-0.2292234956
  90	0.7901539144
  91	-0.4016463267
  92	1.7279865299
  93	0.5734573587
  94	-1.4215521886
  95	-0.3284098799
  96	-3.0528852042
  97	-1.2846863096
  98	1.0964002990
  99	-0.9894411120
 100	-0.6177356606
