Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5133356816
   2	0.7835352719
   3	0.9545314650
   4	0.3505599075
   5	0.6037277763
   6	0.3334950408
   7	0.3749479986
   8	0.5850095059
   9	-0.4130616012
  10	-0.8799637095
  11	0.6709166563
  12	-0.7832882606
  13	0.6766250848
  14	0.9167153921
  15	-0.1686721805
  16	0.7900106762
  17	-0.0419758837
  18	-0.7236051840
  19	-0.0270698642
  20	0.2054178553
  21	-0.9175398586
  22	0.8044382134
  23	0.5877645255
  24	-0.1158169854
  25	0.2696867167
  26	-0.1097004055
  27	-0.4490271275
  28	0.7246347994
  29	-0.5211689707
  30	-0.0357510870
  31	-0.1441323984
  32	-0.3154796177
  33	0.2387876157
  34	-0.2295957396
  35	0.7020810598
  36	0.9231731926
  37	-0.6905783883
  38	0.5682696996
  39	-0.8795943167
  40	0.5995262278
  41	0.6591363727
  42	-0.0377029734
  43	0.8673988727
  44	-0.9428499513
  45	0.6868610527
  46	-0.7782461913
  47	-0.9624673381
  48	0.7940979579
  49	-0.6535934885
  50	-0.7489727034
  51	-0.4397514537
  52	-0.8391084065
  53	-0.9088185627
  54	-0.4261084554
  55	-0.3701072046
  56	0.7429867511
  57	0.2980572554
  58	-0.6554346022
  59	-0.3814342101
  60	0.4816136256
  61	0.0577925975
  62	-0.7633888815
  63	0.3025826504
  64	-0.1919793344
  65	-0.3880326513
  66	-0.9980083049
  67	0.4376417850
  68	-0.7948842202
  69	0.8397275182
  70	0.7387884100
  71	0.3915834075
  72	-0.5109134575
  73	-0.3616329555
  74	-0.2155631622
  75	0.0171443510
  76	0.5064722250
  77	-0.1981183964
  78	-0.0205937940
  79	-0.8481191198
  80	0.1376730943
  81	0.2149141532
  82	-0.6016041618
  83	0.7460765991
  84	-0.4610146363
  85	-0.2108618537
  86	-0.0862515208
  87	0.9955425396
  88	-0.4876585853
  89	0.9062053298
  90	0.1405114429
  91	0.1045426843
  92	0.5826951340
  93	0.0699036486
  94	0.6980563008
  95	-0.7948548429
  96	-0.0862945652
  97	0.9037131382
  98	0.3040452790
  99	0.4722114989
 100	0.1773191603

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3057242985
   2	-0.2660331081
   3	0.2618121680
   4	0.0124199769
   5	2.4945508171
   6	-0.1107484715
   7	1.0102614354
   8	-2.0387806564
   9	-1.2245133106
  10	-0.6916395492
  11	1.0792064050
  12	0.0674155250
  13	1.1082210543
  14	-1.3175075241
  15	0.1844407545
  16	-1.7830254989
  17	1.8522915947
  18	1.2891427616
  19	1.1350086075
  20	2.2945803284
  21	-0.0843528157
  22	1.0932886776
  23	-1.3221385318
  24	-0.0552025982
  25	-0.9381249967
  26	1.7949437468
  27	-0.2681550130
  28	0.1445619839
  29	-0.8854147061
  30	0.5759964614
  31	-1.5721303773
  32	1.7706325769
  33	0.4642332407
  34	-0.4442554130
  35	0.3826190860
  36	0.4303627470
  37	-1.1714304828
  38	-0.6817519407
  39	-1.7898303335
  40	-0.7352844982
  41	0.3633712222
  42	-0.5414449634
  43	0.0361729451
  44	0.6815702284
  45	-0.6614055524
  46	-1.4577496699
  47	-0.3064989171
  48	0.8464124994
  49	-0.6427021855
  50	1.4181992250
  51	0.5419809135
  52	-0.9662991105
  53	0.0968283942
  54	1.1784401039
  55	-1.5016841143
  56	1.0790333098
  57	-0.3333736909
  58	0.2740498268
  59	-1.6151870856
  60	0.6713772894
  61	-0.4417978068
  62	1.1684128140
  63	0.8722257001
  64	0.2469750285
  65	0.9581406745
  66	-0.0079225757
  67	-0.0062422431
  68	-0.0534870798
  69	1.1261799555
  70	-1.4599003043
  71	-0.7294263569
  72	-0.0356841703
  73	-0.6231024026
  74	-0.4186038628
  75	0.1293356821
  76	0.5620352373
  77	-1.1454955441
  78	0.2452331053
  79	0.3071487138
  80	0.7102883256
  81	-1.1903536389
  82	-0.9045510703
  83	-1.1504413326
  84	-0.6475230282
  85	-0.0383777781
  86	0.9915082315
  87	1.8415949824
  88	-1.0691732330
  89	-0.4904464300
  90	0.1653033159
  91	0.8243116374
  92	1.2943911571
  93	0.3168318038
  94	-1.4249028015
  95	-1.6658122451
  96	0.4115991488
  97	-1.8811292950
  98	0.6343791090
  99	0.0538517658
 100	0.7366632603
