Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8478395610
   2	0.4612658699
   3	-0.6535065356
   4	-0.6888969488
   5	0.9331877529
   6	0.4143306208
   7	-0.0076160132
   8	0.2626133066
   9	0.0809765389
  10	0.4495542372
  11	0.8892353331
  12	0.7669179261
  13	-0.6676101760
  14	-0.1953185325
  15	0.6042479856
  16	-0.3941687247
  17	-0.2307899793
  18	-0.0387370270
  19	-0.4771826962
  20	-0.2087387784
  21	-0.3501011159
  22	-0.1877115146
  23	0.6718083589
  24	-0.6658042268
  25	0.1574294889
  26	0.8668123667
  27	-0.0127785994
  28	-0.7681144402
  29	0.0609981599
  30	0.0205863727
  31	0.3709120392
  32	-0.1111309295
  33	-0.8335249244
  34	-0.3626227279
  35	-0.3807894429
  36	0.8045149048
  37	0.6033439487
  38	0.4240561062
  39	-0.3978169077
  40	0.4990542719
  41	0.1740916488
  42	0.8439412797
  43	0.6123203377
  44	-0.3966831757
  45	-0.4542991977
  46	0.5125767310
  47	0.8572398523
  48	-0.1722420297
  49	0.4355829490
  50	0.2862391934
  51	-0.6343519283
  52	0.2582452567
  53	-0.9123046436
  54	-0.4700733964
  55	-0.6698521404
  56	-0.4508696350
  57	0.7096482099
  58	-0.8297490668
  59	-0.2887375498
  60	0.3363790791
  61	0.5798844361
  62	0.8251119173
  63	0.9549676288
  64	-0.9571134258
  65	-0.8980390019
  66	0.6339005473
  67	0.6677834675
  68	0.1761489569
  69	0.7701865018
  70	-0.7373221067
  71	0.2083668136
  72	0.7211676094
  73	-0.5924353809
  74	0.6962134162
  75	0.8644698829
  76	-0.8794682561
  77	0.2788284633
  78	0.9675210893
  79	0.4195330113
  80	0.4995412564
  81	-0.8560132646
  82	0.7468138582
  83	-0.8266084882
  84	0.8563181088
  85	-0.0460252411
  86	0.1761770404
  87	-0.9454261698
  88	-0.8031685544
  89	0.9953430824
  90	-0.5588450001
  91	0.7629186465
  92	0.8602135196
  93	-0.1414566438
  94	-0.1825102883
  95	-0.1988999104
  96	0.9658810837
  97	0.9746172641
  98	-0.4544995300
  99	0.8095156589
 100	0.7867248071

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6642036853
   2	0.3950622347
   3	-0.2695417925
   4	0.6170154776
   5	-0.7507321223
   6	1.5011286858
   7	-0.9158624446
   8	-1.3968846397
   9	-1.1916191394
  10	-0.9223211530
  11	-1.2776057749
  12	0.2738232236
  13	-1.7512369794
  14	-0.3073427831
  15	0.4134759722
  16	0.9415002633
  17	0.3309908221
  18	0.2127371899
  19	0.7109265796
  20	-0.0996288874
  21	-0.6365066476
  22	1.3814392561
  23	1.5894666175
  24	-0.5782774221
  25	0.1695076612
  26	0.2107680889
  27	-0.0686433614
  28	-1.3863091697
  29	0.8995736591
  30	1.1936395197
  31	-2.2747517417
  32	0.4390375978
  33	0.1114851630
  34	0.1273034095
  35	-0.3726545900
  36	-0.4762577445
  37	2.0085120765
  38	-2.0605728088
  39	0.7791466031
  40	2.3784181096
  41	-0.0115052785
  42	0.4486123138
  43	0.5919014895
  44	0.5053748662
  45	0.0777769479
  46	1.2094462270
  47	-0.1847884032
  48	0.0365833323
  49	0.0034544521
  50	-2.0816814534
  51	-0.0794558276
  52	-0.5097294136
  53	-0.4716971769
  54	0.3459579633
  55	-0.8858235517
  56	-1.4324394838
  57	-0.7929835496
  58	0.0804032747
  59	-0.6042138271
  60	0.3511304403
  61	-0.6062762613
  62	0.5951887155
  63	0.0169148007
  64	0.4565811951
  65	-0.3504914823
  66	0.7535233047
  67	0.4791219454
  68	0.6102958500
  69	1.3532171904
  70	-1.6755155338
  71	0.0773367488
  72	0.0652376860
  73	1.1106244860
  74	-0.8946961200
  75	-0.4003321445
  76	-0.3770835400
  77	1.9204133111
  78	-1.5533084381
  79	-0.8043255348
  80	1.2359681295
  81	-0.1055608722
  82	0.0737780650
  83	-1.3989235489
  84	0.9261203743
  85	1.5133844724
  86	-1.4614467105
  87	0.1014947615
  88	2.1352767321
  89	-0.1177384485
  90	0.2058471928
  91	-0.2979839360
  92	0.1324602156
  93	0.1815448116
  94	0.5306994000
  95	0.2161070840
  96	-0.1511109237
  97	1.0020304292
  98	-0.8321419529
  99	-0.5713144558
 100	1.2951576073
