0	0.0027680698	0.0026263359	0.0000215702	0.0017714084	0.0001266858	0.0050203927	0.0280740767	0.0022161110	0.0000105746	0.0000322690	0.0000310992	0.0000008801	0.0000000062	0.0016049386	0.0734909697	0.0057729330	0.0055125725	0.0461865152	0.0000350535	0.0005722261	0.0025357430	0.0000000000	0.0076899124	0.0000000000	0.0074366478	0.0000000000	0.0000000000	0.0000611302	0.0078054415	0.0003312179	0.0644077225	0.0182064585	0.0000028304	0.0035356646	0.0004190382	0.0000519337	0.0002174495	0.0025633127	0.0003333996	0.0007143641	0.0012064430	0.0057681814	0.0000488388	0.0101748221	0.0096445028	0.0003504966	0.0057803326	0.0000181639	0.0427853798	0.0028703915	0.0000000078	0.0064255953	0.0089161410	0.0000000844	0.0015792106	0.0003426979	0.0179484053	0.0008299758	0.0740173614	0.0026803348	0.0192870034	0.0000808584	0.0000000000	0.0066416712	0.0000171161	0.0185780418	0.0055727451	0.0000182410	0.0022890485	0.1060645119	0.0093636931	0.0568483327	0.0131313200	0.0039534886	0.0000770967	0.0068728849	0.0000433081	0.0049652938	0.0146729132	0.0015062010	0.0141284785	0.0102114036	0.0061797928	0.0569638104	0.0275131248	0.0088889690	0.0432309297	0.0189852629	0.0001732045	0.0101965556	0.0014213780	0.0125432306	0.0043473171	0.0010658829	0.0061289399	0.0141318400	0.0004885863	0.0086147045	0.0007211381	0.0005073596
0	0.0167130523	0.0010174642	0.0012760772	0.0289930339	0.0000425289	0.0055074888	0.0194096148	0.0137668734	0.0028077042	0.0000000000	0.0000106373	0.0000026858	0.0023945544	0.0057673270	0.0025939642	0.0001472825	0.0022457670	0.0218001347	0.0048844646	0.0044230706	0.0067805135	0.0045641248	0.0088230840	0.0191245823	0.0031660313	0.0137328439	0.0000885681	0.0000120323	0.0087759901	0.0040797017	0.0005905514	0.0002819421	0.0000339562	0.0000079995	0.0453897399	0.0004273797	0.0001656157	0.0090371412	0.0110000246	0.0001008331	0.0000000000	0.0002674692	0.0574611524	0.0030077766	0.0004298219	0.0000013068	0.0000000007	0.0000002670	0.0187614193	0.0029555599	0.0145979694	0.0000000000	0.0035202321	0.0004422088	0.0612623791	0.0142576536	0.0123840393	0.0261579438	0.0023335149	0.0000841519	0.0001714214	0.0000110947	0.0000036016	0.0000130666	0.0003832784	0.0000000000	0.0028710273	0.0015293247	0.0093320329	0.0043127011	0.0021103426	0.0134863738	0.0038996234	0.0009889540	0.0027501707	0.0005801906	0.0050025581	0.0189441040	0.0036785805	0.0205402456	0.0000000000	0.0033911589	0.0004545123	0.0019275852	0.0001257148	0.0000000000	0.0019037845	0.0000063448	0.0026373011	0.0019336595	0.0000000000	0.2191733623	0.0000006816	0.0069214147	0.0093155608	0.0762810909	0.0000000000	0.0011976061	0.0000000000	0.0962102825
0	0.0022064143	0.0000606434	0.0016846840	0.0015371567	0.0216735835	0.0000030688	0.0020644799	0.0007279224	0.0001884897	0.0005663506	0.0555896483	0.0045265220	0.0000104791	0.0000028062	0.0125251221	0.0000100841	0.0000042427	0.0179502404	0.0000003098	0.0083708190	0.0000303010	0.0185869729	0.0040868003	0.0084316551	0.0077562846	0.0001169353	0.0192019285	0.0049115609	0.0000766234	0.0151540785	0.0000000000	0.0002283354	0.0000912653	0.0000026586	0.0005123709	0.0005577648	0.0000057550	0.0074882237	0.0008115658	0.0020303290	0.0009024485	0.0000279020	0.0091022395	0.0195910771	0.0005733635	0.0028005958	0.0000245628	0.0002855521	0.0010649713	0.0397115667	0.0000281626	0.0000413056	0.0000000079	0.0004811034	0.0283496694	0.0757161779	0.0047937981	0.0000025820	0.0020856247	0.0014027464	0.0000000000	0.0125171075	0.0113764101	0.0100629719	0.0039420825	0.0000825510	0.0036183896	0.0036855598	0.0000730037	0.0018313231	0.0001181552	0.0133847606	0.0003397276	0.0954619176	0.0000932684	0.0284742138	0.0015108808	0.0126070433	0.0501753349	0.0122961359	0.0090479467	0.0084842764	0.0002673775	0.0219515247	0.0015036239	0.0321093910	0.0128334322	0.0109995587	0.1468595943	0.0000150792	0.0000000000	0.0094069612	0.0025686407	0.0017125109	0.0000000000	0.0478448441	0.0053588219	0.0013292100	0.0188213390	0.0004650964
0	0.0000671517	0.0058273223	0.0005428787	0.0004060882	0.0426116572	0.0039080342	0.0037671884	0.0004497778	0.0000112300	0.0028076905	0.0209969492	0.0155212967	0.0000843798	0.0034322500	0.0007891486	0.0002239569	0.0002445674	0.0017109856	0.0017119842	0.0097867183	0.0072444640	0.0013515187	0.0018144086	0.0004510673	0.0018853579	0.0000000000	0.0000000000	0.0000053384	0.0008498851	0.0000000000	0.0004954586	0.0031325431	0.0003380535	0.0072117989	0.0001891294	0.0007946410	0.0000321054	0.0462695668	0.0041661376	0.0000126037	0.0321849864	0.0000687761	0.0005301936	0.0277842333	0.0001626738	0.0001695852	0.0012473879	0.0000124107	0.0117822310	0.0000738254	0.0003840371	0.0000157994	0.0000000003	0.0000000000	0.0001150307	0.0076595178	0.0855708931	0.0000055299	0.0000060792	0.0026838226	0.0012844818	0.0073866150	0.0000012145	0.0251711024	0.0078390784	0.0000770628	0.0004093595	0.0029848571	0.0214346319	0.0010990619	0.0006040811	0.0165064505	0.0074445353	0.0011420733	0.0002875963	0.0203730193	0.0057738670	0.2471451883	0.0012398507	0.0009859336	0.0013711524	0.0000229581	0.0000000528	0.0003745802	0.0005381295	0.0113176888	0.0123127559	0.0162817541	0.0169872238	0.0022035237	0.0007702546	0.0140836897	0.0121670103	0.0000118102	0.0063455334	0.0125929835	0.0003983602	0.1440238816	0.0066932056	0.0107110439
0	0.0000157038	0.0026225091	0.0090489537	0.0000000004	0.0061898376	0.0000380787	0.1054972277	0.0250168697	0.0016043312	0.0000166221	0.0092399188	0.0022578942	0.0240175727	0.0091168246	0.0108601167	0.0025601765	0.0053732618	0.0274834763	0.0242711524	0.0000008186	0.0028835017	0.0006617051	0.0046664365	0.0268852193	0.0400337875	0.0005285628	0.0001221027	0.0092098275	0.0010590152	0.0060120525	0.0089779453	0.0000000000	0.0049808362	0.0110244789	0.0041428335	0.0007820159	0.0183174429	0.0011871589	0.0000000000	0.0070073830	0.0000610251	0.0000000000	0.0167671804	0.0023544194	0.0285313217	0.0154703110	0.0000098619	0.0011154263	0.0043836582	0.0291822390	0.0025393717	0.0185377805	0.0000015660	0.0065955366	0.0002047293	0.0574147787	0.0009872593	0.0044517901	0.0044553316	0.0468998487	0.0127950733	0.0000195981	0.0000707331	0.0065019920	0.0688138313	0.0046069776	0.0034440204	0.0005365155	0.0268704611	0.0059466614	0.0000000390	0.0026625441	0.0100045013	0.0197632449	0.0246851467	0.0089956801	0.0055320458	0.0096453343	0.0001091897	0.0062941061	0.0001691654	0.0046815984	0.0002712736	0.0016740485	0.0021042303	0.0024319794	0.0076223119	0.0338194308	0.0012479881	0.0000000000	0.0140919289	0.0016909806	0.0095969531	0.0120792971	0.0010712838	0.0208183640	0.0002777317	0.0106405468	0.0042037719	0.0005323326
0	0.0026357788	0.0143041570	0.0029127359	0.0574105381	0.0000076893	0.0000151389	0.0000150874	0.0000717060	0.0077433294	0.0010628924	0.0000000028	0.0000005815	0.0008065241	0.0122695899	0.0102886864	0.0014287969	0.0000161960	0.0016653423	0.0011212925	0.0221807907	0.0040559022	0.0000106109	0.0273643282	0.0105951526	0.0008670428	0.0663604556	0.0026194299	0.0034841764	0.0096788886	0.0087555776	0.0031793793	0.0197872007	0.0133901699	0.0001223520	0.0020013809	0.0000000005	0.0000001128	0.0600371369	0.0000000000	0.0022534006	0.0147673941	0.0103397258	0.0051189285	0.0000009131	0.0079765648	0.0013810387	0.0081999858	0.0490785756	0.0213366604	0.0089652071	0.0028363270	0.0000002185	0.0222289937	0.0000000000	0.0165030981	0.0041608225	0.0095495912	0.0000000634	0.0021463573	0.1412332737	0.0230973502	0.0000001086	0.0013222204	0.0000000002	0.0000000000	0.0000000000	0.0159558956	0.0006832888	0.0078783522	0.0059399567	0.0000000045	0.0027054486	0.0409968671	0.0230267287	0.0007827204	0.0043542788	0.0275487413	0.0000294103	0.0174671968	0.0000016733	0.0027956446	0.0139494886	0.0030239595	0.0091621989	0.0000000270	0.0000008821	0.0283539671	0.0024775797	0.0151845114	0.0009028677	0.0000000000	0.0217223822	0.0008707090	0.0000160080	0.0000425437	0.0000000000	0.0065723332	0.0000422654	0.0158386862	0.0109104094
1	0.0000000007	0.0002714632	0.0000000000	0.0000000003	0.0008802644	0.0031699948	0.0008210400	0.0000147101	0.0016312736	0.0001405697	0.0000000277	0.0022096140	0.0047897230	0.0015555518	0.0001888794	0.0324837365	0.0040351742	0.0619436997	0.0013574670	0.0005083144	0.0415029824	0.0016836301	0.0040274456	0.0131766071	0.0072700623	0.0034635071	0.0000536080	0.0000000000	0.0000264898	0.0075075255	0.0013424795	0.0152034525	0.0014478904	0.0017537567	0.0058833236	0.0003529431	0.0038666513	0.0350497885	0.0180643159	0.0000174729	0.0005635514	0.0004017675	0.0000176869	0.1121894302	0.0000589279	0.0000007430	0.0000784843	0.0003108547	0.0163552454	0.0605124950	0.0000000000	0.0000322180	0.0157633326	0.0015565239	0.0114635665	0.0004354788	0.0017522419	0.0000000000	0.0467300452	0.0030884796	0.0062024553	0.0125375387	0.0008457414	0.0817126797	0.0019463183	0.0012620205	0.0019737606	0.0010174029	0.0008855818	0.0000000022	0.0000887029	0.0192486794	0.0468406943	0.0000000000	0.0003410537	0.0362478977	0.0003013566	0.0032453950	0.0700954445	0.0009274996	0.0145888869	0.0015232212	0.0042205960	0.0015188858	0.0305235330	0.0272709442	0.0004364715	0.0000043882	0.0000000000	0.0239799126	0.0002308439	0.0088970709	0.0117890451	0.0008058859	0.0277956266	0.0012345606	0.0003036668	0.0014524854	0.0021527429	0.0065444978
0	0.0000000006	0.0052164259	0.0000115300	0.0029136092	0.0121152110	0.0000060720	0.0002196040	0.0000759913	0.0000374813	0.0078713816	0.0133456043	0.0258388162	0.0002965519	0.0019736050	0.0127229959	0.0003308540	0.0099005498	0.0022493059	0.0000629277	0.0000005151	0.0008233088	0.0017577673	0.0124942844	0.0245923790	0.0170629835	0.0006126433	0.0082574866	0.0000000006	0.0033582963	0.0203662461	0.0080577671	0.0104394068	0.0067975769	0.0160681980	0.0409446406	0.0005834212	0.0000000000	0.0012428027	0.0355721263	0.0094844910	0.0004031514	0.0059679612	0.0168209840	0.0207878692	0.0344160064	0.0132754316	0.0004424809	0.0065351131	0.0025519721	0.0003029112	0.0024629524	0.0023267730	0.0407704100	0.0000000000	0.0318709652	0.0138363148	0.0565270480	0.0044752854	0.0006701657	0.0083028149	0.0015885792	0.0299367600	0.0000696321	0.0399670156	0.0000937558	0.0075788832	0.0014718774	0.0007604693	0.0000000009	0.0083421913	0.0002907464	0.0040767538	0.0000952566	0.0039062011	0.0103210569	0.0632985268	0.0000047807	0.0079656507	0.0129117929	0.0024875899	0.0004565564	0.0000204209	0.0025794494	0.0009482696	0.0043805524	0.0083382085	0.0016047041	0.0089110569	0.0068219485	0.0032219729	0.0000011896	0.0004393578	0.0380090953	0.0038131778	0.0001018225	0.0056725055	0.0000173776	0.0317477870	0.0022443664	0.1090511907
2	0.0000000855	0.0000000002	0.0000000528	0.0000000002	0.0000028728	0.0484303114	0.0001724494	0.0026655320	0.0000000022	0.0000001134	0.0000002883	0.0000000000	0.0006835716	0.0007176235	0.0000134459	0.0107730838	0.0016565037	0.0071806406	0.0000001058	0.0010651516	0.0062714454	0.0000018050	0.0058248316	0.0473708160	0.0004301280	0.0000000000	0.0001686699	0.0001149128	0.0018978010	0.0000000000	0.0000017942	0.2387652966	0.0000000000	0.0001967137	0.0001301982	0.0000000000	0.0024768551	0.0001176637	0.0014425257	0.0008625797	0.0000825071	0.0009384266	0.0000000000	0.1886300828	0.0000371982	0.0000000000	0.0024892391	0.0007185378	0.0013021674	0.0015700239	0.0000000776	0.0239950371	0.0000407929	0.0000297100	0.0026998275	0.0000167091	0.0000000895	0.0008032165	0.0056441070	0.0008773985	0.0008762173	0.0012065309	0.0010042857	0.0021019786	0.0009725995	0.0018098097	0.0021057682	0.0022404875	0.0000362655	0.0000515237	0.0000828090	0.0004761097	0.1801928895	0.0000000000	0.0005778323	0.1185145880	0.0000107423	0.0002500816	0.0368007702	0.0000000000	0.0000000008	0.0045762768	0.0000205765	0.0017465106	0.0080286272	0.0160125135	0.0001427399	0.0000970082	0.0000001198	0.0018874459	0.0000000231	0.0014005240	0.0008658040	0.0001577021	0.0006914819	0.0000090023	0.0000000000	0.0009505686	0.0000110754	0.0047796904
0	0.0024041714	0.0000653694	0.0036104568	0.0116291748	0.0026773328	0.0001135844	0.0000734974	0.0091728525	0.0216792284	0.0067220148	0.0000000223	0.0000000959	0.0001158820	0.0002228870	0.0487459390	0.0000000545	0.0001861865	0.0020313690	0.0064376568	0.0023223688	0.0063527815	0.0023841546	0.0000061737	0.0029778159	0.2383096269	0.0000044602	0.0009607493	0.0001637071	0.0018082654	0.0006151271	0.0070541673	0.0170852959	0.0098996088	0.0060613489	0.0011046515	0.1316112444	0.0048254836	0.0267516473	0.0032559356	0.0000342159	0.0255846843	0.0000274232	0.0005318923	0.0332922985	0.0027580241	0.0001401262	0.0002219373	0.0000000001	0.0036500854	0.0068581715	0.0000000521	0.0000130192	0.0002971158	0.0560935888	0.0120743765	0.0178007322	0.0000000150	0.0020161662	0.0000003042	0.0000008789	0.0000000000	0.0000000097	0.0003561621	0.0000007232	0.0039189767	0.0299900295	0.0212863783	0.0008453399	0.0045450126	0.0048041649	0.0022265036	0.0062737392	0.0176318833	0.0007713615	0.0009398332	0.0091886579	0.0037421978	0.0037698375	0.0000118709	0.0007317309	0.0001738726	0.0000000000	0.0138800291	0.0309821133	0.0018856621	0.0119855631	0.0056303348	0.0001576696	0.0006446002	0.0027694212	0.0065610573	0.0104139739	0.0000005436	0.0047895514	0.0001266972	0.0535919781	0.0010558160	0.0008081259	0.0005932045	0.0020778759
