Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6228789405
   2	0.8139939492
   3	0.9352882963
   4	-0.4331770200
   5	-0.6320990058
   6	0.3024208228
   7	-0.9569852523
   8	-0.9987742242
   9	0.0828725724
  10	-0.7852388452
  11	0.0235458659
  12	0.8846829351
  13	-0.5871360550
  14	-0.6537851441
  15	0.3356353386
  16	-0.2160500542
  17	0.7752213641
  18	-0.2921068687
  19	0.0609152715
  20	-0.7763324672
  21	0.3946875230
  22	0.1226087247
  23	-0.6559054268
  24	-0.6833098126
  25	0.8629423868
  26	0.3248117275
  27	0.4225838243
  28	-0.1153572164
  29	0.0256899112
  30	0.4938179420
  31	-0.0079934935
  32	-0.2467831597
  33	0.4827918901
  34	0.9848886959
  35	-0.3122952549
  36	-0.4622852501
  37	0.7115124701
  38	0.4611642396
  39	-0.8877741585
  40	0.3088372009
  41	-0.6673773683
  42	0.9979601190
  43	0.5618401457
  44	0.5609810208
  45	0.7672960514
  46	-0.2905877646
  47	-0.2375921746
  48	-0.1815612987
  49	0.8951637236
  50	-0.7692922550
  51	0.8244520100
  52	0.5028403380
  53	0.5936233020
  54	-0.2579228940
  55	-0.2489813349
  56	-0.6393957648
  57	0.2151600709
  58	0.5057689940
  59	-0.6060777711
  60	-0.0070938499
  61	0.9976004239
  62	0.7681656079
  63	-0.8928620031
  64	-0.6237697994
  65	-0.4286000669
  66	0.0083713792
  67	0.3091794030
  68	-0.5304781092
  69	0.4029183427
  70	-0.1065223001
  71	-0.8495797522
  72	0.6347277163
  73	-0.5922829834
  74	-0.3431827219
  75	0.3326864536
  76	-0.6296975398
  77	0.8728664329
  78	-0.6952530617
  79	0.8028481544
  80	0.3589945207
  81	0.0131956737
  82	-0.1247937807
  83	-0.8364783295
  84	-0.9727586454
  85	-0.3000628729
  86	-0.7500261845
  87	-0.5752137861
  88	-0.4476819320
  89	0.3816124946
  90	-0.0138954012
  91	-0.9105744410
  92	-0.7638861864
  93	0.3185206640
  94	0.9351005690
  95	0.7525968852
  96	-0.1352241051
  97	0.1114550030
  98	-0.9455316659
  99	-0.8365924596
 100	0.8242170858

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0706862480
   2	1.1071486499
   3	0.0263670765
   4	-1.5154281113
   5	-0.5213675961
   6	0.8020921559
   7	0.2026922467
   8	0.5302364793
   9	0.3052115917
  10	-0.3436552338
  11	1.0546603888
  12	-0.6688155522
  13	0.6667151606
  14	-0.7375980338
  15	-1.6642007156
  16	-0.5975061962
  17	-0.7072777433
  18	0.1923898213
  19	-0.9602928691
  20	-0.2674564747
  21	0.0518875258
  22	-1.5415990255
  23	-0.2601201283
  24	-0.5489096504
  25	0.7169024101
  26	0.4596529617
  27	1.3619132730
  28	-0.9263922765
  29	-0.9540390978
  30	-1.1258970686
  31	-0.4201671765
  32	-0.2529109491
  33	0.0614869754
  34	-0.0429077184
  35	-1.7267081244
  36	-0.2218875469
  37	-0.2799893101
  38	0.6512565248
  39	-0.0083046077
  40	1.1303202901
  41	0.6730965110
  42	0.6563295271
  43	-1.6088046051
  44	0.3741010742
  45	0.1946058071
  46	0.4579657522
  47	-0.4090677179
  48	0.2464982813
  49	1.0518546954
  50	0.3061110463
  51	0.8825188796
  52	0.8569932149
  53	-1.6720698400
  54	-0.8081657685
  55	-2.2181935970
  56	-1.2980982802
  57	0.6147816332
  58	0.1485467664
  59	-0.4616732269
  60	0.2221781943
  61	1.4327992043
  62	0.2881492746
  63	1.2391611011
  64	-0.7909021659
  65	1.7529787495
  66	-0.1568870455
  67	-0.3432768447
  68	-0.2812260975
  69	-1.0240402394
  70	-1.1383651273
  71	0.6382211258
  72	-0.3802914201
  73	0.9910577846
  74	-1.0134751512
  75	1.0723672580
  76	-0.7952400711
  77	1.4717234907
  78	0.9441403802
  79	-0.4705584184
  80	0.1318531766
  81	-0.3044409365
  82	0.8669159551
  83	-0.0081557204
  84	-0.0502959448
  85	0.1322257025
  86	-0.3657159692
  87	0.8816160020
  88	1.0053616807
  89	0.8900973966
  90	-0.5563347638
  91	-0.5320046222
  92	-1.3398380909
  93	0.6300886420
  94	0.4037086243
  95	1.1419365159
  96	-0.2682656318
  97	-1.7443465827
  98	-0.1361769522
  99	0.2850619418
 100	0.8728049882
