Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1192817654
   2	-0.6880071364
   3	-0.3807490884
   4	0.4565335793
   5	0.3543596694
   6	0.7149715215
   7	-0.6280388276
   8	-0.7377004081
   9	0.1275993962
  10	0.6853691519
  11	0.4568055240
  12	0.5216117390
  13	-0.1998853507
  14	-0.7131769980
  15	0.7398051456
  16	-0.0523351432
  17	0.1730339701
  18	-0.3963405794
  19	-0.7262466751
  20	0.2739882031
  21	-0.2806079909
  22	0.6395735334
  23	0.6660715032
  24	-0.3319769606
  25	0.0017890308
  26	-0.0978748792
  27	0.2503763382
  28	0.0341109916
  29	-0.0025041843
  30	0.6824775321
  31	-0.2510044386
  32	0.3230983189
  33	0.6175917321
  34	0.8173577768
  35	-0.3581220625
  36	0.3732480737
  37	0.1251079537
  38	0.8686461238
  39	0.1869476573
  40	0.0971767412
  41	0.7262583918
  42	-0.6044580664
  43	-0.2131591408
  44	-0.6881311514
  45	-0.1744180523
  46	0.7530545999
  47	-0.0917463879
  48	-0.6785446317
  49	-0.3981096963
  50	-0.2245757248
  51	0.0234904515
  52	0.8690458859
  53	-0.5950655884
  54	-0.9142627572
  55	-0.0907501068
  56	-0.1969671105
  57	-0.4255417819
  58	0.9228441598
  59	-0.3826815685
  60	0.0007741836
  61	-0.8652709568
  62	-0.9945612079
  63	-0.0648419368
  64	-0.2915427090
  65	-0.2542430308
  66	0.5649616956
  67	-0.4679281823
  68	-0.7410960617
  69	-0.2461483277
  70	0.7982644266
  71	0.2268003696
  72	0.8785998456
  73	0.4921534715
  74	0.1881152640
  75	0.1986837139
  76	0.3111817874
  77	-0.4159855462
  78	-0.2415875292
  79	0.7569709136
  80	-0.7269192222
  81	-0.4260781855
  82	0.3926575230
  83	-0.4493853808
  84	0.8165733619
  85	0.7939797083
  86	0.5570518949
  87	0.7123978743
  88	0.1995214045
  89	-0.0388900857
  90	-0.1192415603
  91	-0.8316215774
  92	0.9421762232
  93	0.9693376152
  94	0.4706695379
  95	-0.9044108892
  96	0.8301146790
  97	0.3826696344
  98	0.1306428266
  99	0.0965530799
 100	-0.3310721853

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6961380530
   2	0.8748557458
   3	2.0571758789
   4	-0.4666904306
   5	0.5865138687
   6	0.8085864069
   7	-0.2510135398
   8	1.2608002063
   9	0.7354487739
  10	1.0965266479
  11	-0.0324289680
  12	-1.4740799395
  13	-0.5562887398
  14	-0.8747886358
  15	0.3368798300
  16	0.7225088122
  17	-0.3041852728
  18	-0.6940365354
  19	-0.0832101640
  20	0.7474731057
  21	1.4957241837
  22	-0.2048829518
  23	-0.6857464305
  24	-0.4104998803
  25	0.5378526801
  26	-0.2428874239
  27	-0.2810037585
  28	0.8452862714
  29	-0.5281381096
  30	0.1775949564
  31	-1.1001535784
  32	-0.9663478933
  33	3.3386802154
  34	-0.6595660433
  35	0.4468318084
  36	0.1747070051
  37	2.0128025564
  38	-1.1001535784
  39	1.8889735386
  40	-1.6856294005
  41	0.1321953425
  42	-1.3641890500
  43	0.6371811668
  44	0.3840622449
  45	-0.5278356124
  46	0.7196304842
  47	1.6680858229
  48	-0.6851520197
  49	-0.1714052708
  50	-0.5210436871
  51	1.3175344521
  52	-0.9444050516
  53	-0.4556668620
  54	0.4464475998
  55	1.8006753949
  56	-0.5544270289
  57	-1.0550114039
  58	0.0599047752
  59	0.1826737827
  60	-0.2615031633
  61	-1.1952560421
  62	0.8009026338
  63	1.2932235909
  64	0.8090801797
  65	-0.5062991420
  66	0.1587728153
  67	0.9262772332
  68	0.4656478390
  69	-0.5542701356
  70	0.9646599623
  71	2.2558282773
  72	-1.1533383421
  73	0.2852029767
  74	-0.8049449766
  75	-0.0224102687
  76	1.5874734539
  77	0.9731207414
  78	-1.0146794219
  79	0.3536163933
  80	-0.6137241952
  81	0.8283261086
  82	1.0689347677
  83	0.1093730079
  84	-0.2356709315
  85	0.4238331867
  86	-0.6938610057
  87	-0.0674629271
  88	-0.2834452782
  89	1.7366775196
  90	0.0403714789
  91	-0.1462305762
  92	-1.2625932596
  93	-0.6607535486
  94	0.8895466033
  95	-0.1820702561
  96	0.2679001307
  97	-0.0108562930
  98	1.1466873336
  99	1.3988925394
 100	1.5018187582
