Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3842950796
   2	-0.5745008126
   3	-0.9046632974
   4	0.9901875269
   5	0.3340471512
   6	-0.8135125616
   7	0.2174367357
   8	0.7963177641
   9	0.3983212982
  10	0.9606811272
  11	0.3107211169
  12	0.7877119306
  13	0.0599547415
  14	-0.9925926516
  15	0.7324896099
  16	-0.5770203523
  17	0.2762671144
  18	0.6482257737
  19	-0.0460411614
  20	-0.3381098126
  21	0.0967798629
  22	-0.7716152830
  23	0.0296495452
  24	0.1040738051
  25	0.6131901149
  26	-0.8620252912
  27	-0.4828214015
  28	-0.3536147061
  29	0.2036056107
  30	-0.1663252806
  31	-0.5597688709
  32	-0.8987963045
  33	-0.5328311814
  34	0.8094796944
  35	-0.2641684624
  36	0.5473390564
  37	-0.5148481949
  38	0.3983727646
  39	0.9714951786
  40	-0.7040796939
  41	-0.1569939116
  42	0.3822960840
  43	-0.3410139148
  44	-0.2710134503
  45	0.4089475076
  46	0.7430891170
  47	-0.7507590988
  48	0.7159847658
  49	0.8003498632
  50	-0.7274532713
  51	-0.5499567955
  52	-0.6065109517
  53	0.3421789813
  54	0.5190445814
  55	-0.1210416281
  56	-0.8591565005
  57	-0.8729681695
  58	0.1367451535
  59	-0.1003966735
  60	0.7739421516
  61	0.1784964707
  62	-0.2452517714
  63	-0.1435312823
  64	0.1236104529
  65	-0.1875312766
  66	0.6486771198
  67	-0.7566421613
  68	0.9451175111
  69	-0.3162295816
  70	-0.0652410007
  71	-0.2380913591
  72	0.5309910519
  73	-0.7754119490
  74	0.1878930887
  75	-0.8156620803
  76	0.2554585722
  77	0.5254057808
  78	-0.7286888801
  79	0.1217531376
  80	-0.9457728251
  81	-0.3841480278
  82	-0.8571269932
  83	-0.5470183420
  84	0.4425048898
  85	0.5882198034
  86	-0.4478886786
  87	-0.0041258971
  88	0.8956432432
  89	-0.6018602164
  90	0.1614815051
  91	-0.9409239073
  92	0.8254229220
  93	-0.4827957645
  94	-0.4777440473
  95	-0.2272673431
  96	-0.7021345750
  97	0.7123591456
  98	0.7669506844
  99	-0.9158579410
 100	-0.1280315196

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3312611212
   2	1.1996665312
   3	-0.4719393347
   4	-0.1706348333
   5	0.4260833575
   6	0.8922499634
   7	0.0345781668
   8	0.5159400111
   9	-0.5695475061
  10	0.7145543203
  11	-2.3943505008
  12	0.5209283573
  13	1.0026642395
  14	-0.5008113982
  15	0.7948671325
  16	-0.1477559968
  17	-0.7676169848
  18	-0.3186617382
  19	1.2218334309
  20	0.3091214608
  21	1.9359583271
  22	-0.3036826531
  23	-0.0908434051
  24	0.8581781069
  25	0.5664812421
  26	-0.6357580679
  27	-0.0644595368
  28	0.8139360657
  29	0.5902500797
  30	-0.0922746687
  31	-1.2964389608
  32	0.0720107748
  33	1.6617697860
  34	0.5712799488
  35	0.8841500809
  36	-0.7564180239
  37	0.1676757756
  38	0.4141218321
  39	2.3761273678
  40	0.6695176837
  41	0.8393002323
  42	-0.3592939666
  43	0.9616061837
  44	1.4648709913
  45	-0.6262709257
  46	-0.8680748518
  47	1.0904532226
  48	0.3841369739
  49	0.2362724262
  50	0.3612118899
  51	0.2143298559
  52	-1.3873286782
  53	-0.8361279252
  54	0.2058255561
  55	0.0723160461
  56	1.1662901824
  57	-0.0659335363
  58	1.6504907969
  59	0.8548986766
  60	-0.6005027205
  61	-0.4976707305
  62	-0.0086077138
  63	-0.2442867208
  64	0.3460727921
  65	1.0381494744
  66	0.4820448583
  67	-0.4568321181
  68	0.2108896677
  69	1.9852764306
  70	1.1375080790
  71	-0.4000437100
  72	-0.2014426571
  73	1.0651246625
  74	0.2737291949
  75	0.2385817043
  76	-0.1308609245
  77	1.6058513772
  78	-0.5472352524
  79	-1.9922650193
  80	-1.0950371028
  81	0.6423065863
  82	-1.0688949593
  83	1.4813673482
  84	-1.3888595019
  85	-2.2548551540
  86	-1.2208881838
  87	-0.6634369639
  88	0.0818572057
  89	0.8010131407
  90	0.5119605944
  91	1.1042007154
  92	-1.5378484292
  93	-1.7613091009
  94	-1.4805305466
  95	-0.7643552934
  96	-0.0169176001
  97	0.8227537692
  98	1.1523146674
  99	0.2829075967
 100	0.4315246838
