1	0.0002619178	0.0008510041	0.0000000001	0.0003354776	0.0000313698	0.0000397285	0.0024894360	0.0000460304	0.0006600579	0.0000028757	0.0057227530	0.0134774913	0.0009470134	0.0000001810	0.0000169037	0.0000000000	0.0004317172	0.0069223594	0.0033705966	0.0051071940	0.0995619747	0.0000969009	0.0141597691	0.0052132739	0.0004363350	0.0004351177	0.0152052721	0.0007099601	0.0000000000	0.0007960828	0.0062304966	0.0072429362	0.0000124598	0.0000000000	0.0225516807	0.0013302780	0.0088129796	0.0396444085	0.0000008395	0.0032643646	0.0005091295	0.0027841538	0.0189103421	0.0001848659	0.0004686587	0.0003789447	0.0000032826	0.0093135827	0.0087044762	0.0015749546	0.0015404407	0.0143789470	0.0097258592	0.0000222478	0.0011209781	0.0004558182	0.0006851600	0.0000000000	0.0040744508	0.0000021450	0.0289072931	0.0038381545	0.0000784253	0.1141776981	0.0136964478	0.0009576351	0.0000014994	0.0015459714	0.0000007359	0.0000000003	0.0000001828	0.0000003415	0.0263888356	0.0000013811	0.0008695185	0.0013890325	0.0000000643	0.0257848175	0.0143791513	0.0012293760	0.0009784086	0.0025821930	0.0064987159	0.0000000026	0.0074938097	0.0006669965	0.0004834632	0.0003476096	0.0000003894	0.0042721267	0.0006292223	0.3838279417	0.0000896005	0.0000001153	0.0042860972	0.0000113491	0.0010830547	0.0064596609	0.0022276770	0.0035573292
0	0.0010490143	0.0040303824	0.0036296812	0.0440231684	0.0000000000	0.0624830704	0.0028413059	0.0371940567	0.0098414977	0.0096760002	0.0225107940	0.0042288973	0.0000000000	0.0577384735	0.0000365872	0.0049303799	0.0000000007	0.0000011768	0.0114078766	0.0120353214	0.0000637917	0.0000000002	0.0000000021	0.0066306581	0.0202010269	0.0035844576	0.0018665938	0.0005604609	0.0000401238	0.0008400377	0.0004112223	0.0000062045	0.0008851814	0.0017038158	0.0909874964	0.0000753148	0.0003717744	0.0001524215	0.0001404160	0.0301524945	0.0000042457	0.0091993764	0.0323908729	0.0000000000	0.0000699277	0.0000000000	0.0023895285	0.0004073457	0.0000924026	0.0006976815	0.0946576660	0.0393884095	0.0103511026	0.0009614115	0.0000000000	0.0061328354	0.0004052586	0.0010949285	0.0000106383	0.0000082820	0.0026919624	0.0014983577	0.0000018748	0.0000065178	0.0012137435	0.1020267890	0.0000148330	0.0069099092	0.0085057353	0.0000940828	0.0074646839	0.0692238349	0.0155883155	0.0374752673	0.0114532836	0.0000819215	0.0000000000	0.0160777909	0.0039712697	0.0077934139	0.0000000000	0.0013290033	0.0000935249	0.0055714246	0.0000712978	0.0001871343	0.0000000050	0.0000049917	0.0043757347	0.0008199860	0.0053052350	0.0003358872	0.0023700130	0.0001416722	0.0021345736	0.0000000000	0.0363942526	0.0040523618	0.0000117588	0.0001144650
0	0.0082578094	0.0046256271	0.0103902805	0.0802154955	0.0000044604	0.0000425581	0.0000000000	0.0540273150	0.0000000000	0.0768448630	0.0000557046	0.0406973062	0.0054886541	0.0001182791	0.0000001890	0.0000919914	0.0075089714	0.0196037905	0.0110297942	0.0006200135	0.0019602110	0.0002664757	0.0014885895	0.0129254634	0.0145538123	0.0386993931	0.0089979475	0.0000000173	0.0049123047	0.0092780809	0.0004222374	0.0000000000	0.0032583590	0.0008818199	0.0107887593	0.0000870492	0.0000443017	0.0003099769	0.0041706945	0.0107053706	0.0002648986	0.0090723482	0.0047130369	0.0000051608	0.0000002966	0.0044113305	0.0004553326	0.0039286385	0.0460976853	0.0032410554	0.0009761016	0.0049594871	0.0004153767	0.0069673525	0.0003935328	0.0425916355	0.0027344060	0.0000034166	0.0086009274	0.0000000095	0.0033466690	0.0386506804	0.0096575864	0.0027790999	0.0032296373	0.0062423268	0.0000208115	0.0136868448	0.0171281786	0.0066692694	0.0006412924	0.0186211248	0.0025482222	0.0001129136	0.0002531808	0.0011012398	0.0018119741	0.0006320882	0.0150772017	0.0000000006	0.0156234541	0.0521542041	0.0040781967	0.0000859344	0.0000194951	0.0029494616	0.0183893243	0.0091942002	0.0000685001	0.0312721689	0.0001010538	0.0769063963	0.0026186099	0.0000051347	0.0011947965	0.0198852939	0.0025063930	0.0002822705	0.0371032243	0.0001455489
0	0.0001964052	0.0014220683	0.0033761073	0.0083664101	0.0185655868	0.0002447972	0.0280117733	0.0009251270	0.0035775039	0.0000667931	0.0000005954	0.0002637224	0.0066906710	0.0049043549	0.0000038546	0.0000103288	0.0735546161	0.0000028089	0.0345049759	0.0000028712	0.0000000000	0.0097200656	0.0000000000	0.0158293865	0.0096378443	0.0073148063	0.0013356868	0.0676971013	0.0035798758	0.0113023246	0.0005352005	0.0129534462	0.0001423839	0.0000135936	0.0004794433	0.0033941735	0.0025677521	0.0081715785	0.0051321215	0.0096251778	0.0199457369	0.0009922488	0.0018509180	0.0010858363	0.0000176702	0.0051615853	0.0010852720	0.0016568313	0.0065386717	0.0000156889	0.0088499482	0.0005466621	0.0113385083	0.0081104859	0.0009895039	0.1756971347	0.0000005046	0.0000148752	0.0027173019	0.0005991142	0.0001683328	0.0097220809	0.0054958570	0.0083750877	0.0001712702	0.0018008275	0.0083136887	0.0012875244	0.0038055085	0.0025017347	0.0036150818	0.0000140211	0.0003473656	0.0003350846	0.0053919516	0.0246662026	0.0202017653	0.0011349916	0.0155983926	0.0003053764	0.0000753234	0.0082173571	0.0073007498	0.0035803306	0.0056765333	0.0000673729	0.0115131392	0.0006588029	0.0016127855	0.0001269881	0.0017158008	0.0107014683	0.0062238524	0.0289447219	0.0017941614	0.0048558546	0.1793883329	0.0106350535	0.0023209949	0.0000003991
0	0.0035164776	0.0017174374	0.0000000157	0.0000104946	0.0008835076	0.0142125106	0.0000000000	0.0066995826	0.0179163074	0.0014116971	0.0007357808	0.0030454830	0.0506294308	0.0000000000	0.0069972960	0.0000019434	0.0373437755	0.0054610148	0.0034731597	0.0274282773	0.0000000000	0.0000150179	0.0016979059	0.0074268404	0.0043467610	0.0046980732	0.0133912168	0.0046341129	0.0066808800	0.0319398662	0.0024702955	0.0068743927	0.0000000000	0.0003609011	0.0027028357	0.0008509242	0.0126518247	0.0260904181	0.0157306223	0.0028426734	0.0255868501	0.0000000001	0.0004552230	0.0002920994	0.0002711092	0.0062545189	0.0026437446	0.0044854788	0.0019089836	0.0406653750	0.0015257348	0.0029639414	0.0088025758	0.0000781485	0.0000000000	0.0000229234	0.0000039451	0.0031997303	0.0818197434	0.0041064473	0.0329224897	0.0020480177	0.0143211695	0.0073834052	0.0057657594	0.0005458291	0.0004304284	0.0017908657	0.0011193220	0.0000379941	0.0003960162	0.0074529690	0.0251484357	0.0027071986	0.0056896088	0.0158444858	0.0079742166	0.0002081820	0.0138618268	0.0149683112	0.0123373364	0.0052865812	0.0191499450	0.0032105625	0.0048135189	0.0077653691	0.0001611846	0.0000028727	0.0000000000	0.0056248425	0.0019687840	0.0018780266	0.1058905293	0.0601674113	0.0757355270	0.0007176778	0.0000445166	0.0000223521	0.0160655867	0.0065645175
0	0.0004914920	0.0019224300	0.0022011233	0.0101730569	0.0034466324	0.0101136442	0.0137185560	0.0010987408	0.0132166234	0.0117536435	0.0007003713	0.0119612341	0.0000000426	0.0042858383	0.0093877945	0.0000025915	0.0308671069	0.0000003072	0.0005123192	0.0000041215	0.0062439353	0.0120630764	0.0032774362	0.0003446863	0.0379543794	0.0181241261	0.0423698283	0.0007170436	0.0078680158	0.0073229811	0.0063628459	0.0066032261	0.0004355086	0.0110555434	0.0027042651	0.0027919697	0.0004180041	0.0000000000	0.0000493280	0.0002394221	0.0000000011	0.0013229162	0.0043593890	0.0033731338	0.0000000004	0.0008293075	0.0029644686	0.0066584503	0.0333925245	0.0001826121	0.0000047800	0.0515731565	0.0026931126	0.0157814370	0.0039415746	0.0050819523	0.0085457965	0.0021552646	0.0135870232	0.0000003345	0.0310448287	0.0049596305	0.0374100857	0.0177151673	0.0000000016	0.0103057798	0.0314735928	0.0000034263	0.0606932189	0.0000057275	0.0000000005	0.0081013116	0.0943536535	0.0000008899	0.0064678457	0.0021098928	0.0008747606	0.0052478661	0.0152740708	0.0003633363	0.0017503914	0.0000005244	0.0003673531	0.0007680431	0.0032608093	0.0000000066	0.0187940350	0.0013648553	0.0050854594	0.0088767188	0.1054807357	0.0314738244	0.0272930229	0.0002675058	0.0081544793	0.0027643146	0.0040955154	0.0022868651	0.0000597824	0.0022001447
0	0.0000574235	0.0000967710	0.0009246993	0.0244323704	0.0007000218	0.0053139036	0.0003421637	0.0036849594	0.0044855328	0.0120096810	0.0183162975	0.0093877793	0.0005473774	0.0020686379	0.0051718805	0.0000005418	0.0000244415	0.0002390259	0.0384634557	0.0069944336	0.0010143029	0.0000065748	0.0000001678	0.0172366759	0.0000125625	0.0433042683	0.0058083843	0.0009492756	0.0003187417	0.0046165874	0.0234943800	0.0000013056	0.0000012204	0.0036752651	0.0008236133	0.0009265003	0.0135402254	0.0048662122	0.0019226033	0.0025585000	0.0052930374	0.0024080426	0.1158796315	0.0028267811	0.0009037231	0.0116267580	0.0467878668	0.0092099850	0.0014055808	0.0363746280	0.0000477599	0.0187195716	0.0037448970	0.0017136912	0.0000000000	0.0015786035	0.0073113242	0.0001303266	0.0382702732	0.0003511621	0.0005598416	0.0039172522	0.0141701444	0.0009989596	0.0000000133	0.0002011120	0.0160526653	0.0017989541	0.0013292980	0.0000000227	0.0088727086	0.0275768279	0.0025148277	0.0076395604	0.0277906861	0.0122597076	0.0000797735	0.0146726523	0.0176791063	0.0092103488	0.0000000010	0.0136830508	0.0168171991	0.0137731804	0.0198367641	0.0000000000	0.0003157529	0.0000511452	0.0017529476	0.0234008926	0.0185889233	0.1180918149	0.0000000000	0.0085142942	0.0008507843	0.0065117924	0.0027786433	0.0247859429	0.0000000000	0.0000000000
2	0.0232608410	0.0019580259	0.0000000000	0.0000000000	0.0026761932	0.0046361971	0.0045883416	0.0000096883	0.0098304240	0.0002828908	0.0030408186	0.0397307256	0.0000226870	0.0001592218	0.0002219172	0.0000000000	0.0001885428	0.0063548309	0.0503511766	0.0193925248	0.2852591743	0.0001911977	0.0014617577	0.0010309181	0.0019898361	0.0009099363	0.0000000056	0.0000000000	0.0000000000	0.0000577613	0.0000127418	0.0008993651	0.0054416055	0.0000000000	0.0000000032	0.0000151554	0.0007999331	0.0079086983	0.0000127270	0.0154029422	0.0041751093	0.0000363131	0.0001709317	0.0000698914	0.0000736812	0.0384041290	0.0003012949	0.0000000109	0.0518785716	0.0117378401	0.0005068482	0.0832039301	0.0043550967	0.0000000001	0.0011855097	0.0000000194	0.0000872604	0.0000000001	0.0053828768	0.0040719784	0.0175584242	0.0000000180	0.0000000000	0.0000037677	0.0105531380	0.0000000000	0.0005594598	0.0011173915	0.0000000051	0.0002882258	0.0000410511	0.0114415800	0.0451748431	0.0095937926	0.0190935680	0.0138944771	0.0007810502	0.0000044750	0.0156478855	0.0000490396	0.0000083460	0.0788248841	0.0004707350	0.0038807576	0.0005257486	0.0000000000	0.0001618848	0.0000018933	0.0000238471	0.0001542123	0.0000433543	0.0043569602	0.0000000000	0.0014733877	0.0003788041	0.0236747088	0.0000088758	0.0038012240	0.0375953584	0.0050727267
0	0.0064710940	0.0039914864	0.0031026820	0.0059174115	0.0074088940	0.0077318365	0.0037284016	0.0001528338	0.0013721195	0.0019375420	0.0221976974	0.0028332017	0.0000000056	0.0041624843	0.0185984242	0.0010257175	0.0288291515	0.0033850506	0.0011064908	0.0163476324	0.0000644968	0.0043358643	0.0007491887	0.0048719644	0.0936927733	0.0004144153	0.0014719753	0.0000038506	0.0004135434	0.0000096989	0.0250698044	0.0004640916	0.0001163026	0.0000000690	0.0322849071	0.0000422976	0.0005976946	0.0281436475	0.0005635336	0.0009014688	0.0003233747	0.0026445269	0.0016177906	0.0232651346	0.0002957767	0.0002631146	0.0105002889	0.0000001291	0.0002734711	0.0014965775	0.0031428769	0.0209424830	0.0694215546	0.0000000000	0.0000000000	0.0168889617	0.0000000000	0.0001172212	0.0205401421	0.0131535826	0.0162624959	0.0017643835	0.0000803594	0.0000198874	0.0002989590	0.0000097956	0.0010871940	0.0020809268	0.0031339407	0.0015113418	0.0000000000	0.0080573149	0.0004292489	0.0000500574	0.0000079409	0.0000000145	0.0008096578	0.0026080903	0.0045376125	0.0031007428	0.0044724452	0.2525698484	0.0000256276	0.0004773066	0.0000002629	0.0003964771	0.0000117678	0.0000022918	0.0190090747	0.0014791946	0.0906246668	0.0274274058	0.0136029616	0.0083092484	0.0001653702	0.0149371438	0.0000253583	0.0000003422	0.0009937506	0.0002207394
0	0.0095138437	0.0000249869	0.0001122808	0.0085997596	0.0000000000	0.0568200486	0.0016014708	0.1336348934	0.0225537757	0.0002232724	0.0001111788	0.0015597833	0.0036098548	0.0002377506	0.0005201659	0.0067899453	0.0130720019	0.0009536849	0.0248800100	0.0145041530	0.0010941818	0.0029634967	0.0076052410	0.0055021613	0.0013566234	0.0000429510	0.0054915116	0.0237773866	0.0031558634	0.0072326300	0.0035362349	0.0017505872	0.0000125008	0.0012104673	0.0114735455	0.0031252221	0.0044857551	0.0000000365	0.0044820778	0.0002198826	0.0000288302	0.0066749934	0.0014136691	0.0000003204	0.0029851007	0.0001256405	0.0026899898	0.0000000183	0.0009208156	0.0145643475	0.0018813463	0.0012128626	0.0029197288	0.0025269431	0.0000081138	0.0105796276	0.0019355955	0.0006486879	0.1065938190	0.0036803856	0.0239276830	0.0129908259	0.0317644166	0.0004498087	0.0024369582	0.0050623303	0.0006456384	0.0060604298	0.0572051347	0.0022153108	0.0065550163	0.0041864888	0.0030545276	0.0017536922	0.0047935643	0.0100609252	0.0000050625	0.0003501529	0.0079765315	0.0001226198	0.0034378334	0.0002263333	0.0015583530	0.0184904850	0.0000000002	0.0211388619	0.0499270068	0.0000175293	0.0000064672	0.0021401828	0.0030204102	0.0000335824	0.0001698446	0.0437426563	0.0828045957	0.0194855986	0.0031263205	0.0000000000	0.0197741784	0.0000505904
