Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1933693129
   2	-0.5383088903
   3	-0.4640409663
   4	0.6423824859
   5	-0.5280512828
   6	-0.8826634202
   7	-0.3831943720
   8	0.9463401121
   9	0.9001033751
  10	0.6491473218
  11	0.9273008710
  12	-0.6762485443
  13	-0.6915575867
  14	0.6190585890
  15	-0.4589903367
  16	0.5031450860
  17	0.5973957333
  18	0.9460464532
  19	-0.5535974402
  20	0.2514904406
  21	0.1293645709
  22	-0.2560082957
  23	-0.1773089383
  24	0.4912574047
  25	-0.9808955228
  26	-0.9377115581
  27	0.9129315350
  28	0.8368772739
  29	-0.5576997060
  30	-0.4304702500
  31	-0.7778316361
  32	-0.0287957182
  33	0.1910471063
  34	-0.2201558416
  35	-0.6572180504
  36	0.3317704677
  37	-0.6659211119
  38	-0.0225025193
  39	-0.2708598371
  40	-0.2299958360
  41	-0.2736160200
  42	0.9114355135
  43	-0.0574882498
  44	0.9227086985
  45	0.0343809063
  46	0.7541142326
  47	0.4666529265
  48	0.8631421581
  49	0.5741233922
  50	-0.2275036562
  51	0.0175144670
  52	-0.0451445601
  53	0.7434866377
  54	0.4452486932
  55	-0.7604698504
  56	-0.0037797338
  57	-0.8105247338
  58	0.8054531329
  59	0.6764157466
  60	0.4859917225
  61	0.3931029680
  62	0.1494582616
  63	0.5141566443
  64	-0.8479876925
  65	-0.0142384732
  66	0.3780682853
  67	0.1903718247
  68	0.2323639476
  69	-0.2386871022
  70	0.0014865271
  71	-0.5656431086
  72	0.4505091135
  73	0.1655404206
  74	-0.0726877550
  75	-0.8298146886
  76	0.2412615349
  77	-0.6718286167
  78	-0.5342100080
  79	0.6617731413
  80	0.5860150124
  81	-0.7839187760
  82	-0.5379908115
  83	-0.8300816796
  84	0.8233109302
  85	0.2467390020
  86	-0.8318404879
  87	0.4958405569
  88	0.8099654977
  89	0.5165580169
  90	0.2271054078
  91	0.7111154126
  92	-0.3545617067
  93	0.5922783512
  94	0.4781031879
  95	-0.7050198367
  96	-0.0162036370
  97	0.3149282503
  98	-0.1746670801
  99	-0.2036425475
 100	0.2679722627

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1047467286
   2	-0.2775955874
   3	1.3946184704
   4	-0.6256908591
   5	0.0513388144
   6	0.4212587515
   7	0.7142700261
   8	-1.1844041179
   9	0.3363624834
  10	0.5070686223
  11	0.6394381996
  12	1.7535677764
  13	0.3901726317
  14	1.4264544321
  15	0.4055842580
  16	-0.2461701813
  17	0.3377823178
  18	-1.2018344206
  19	-0.8164006825
  20	-1.3522207481
  21	-1.2843951674
  22	0.9876948492
  23	0.0828138677
  24	0.8894314128
  25	0.9771899010
  26	0.2258456668
  27	-0.1346989930
  28	1.5557557553
  29	0.3824308297
  30	-0.9638349118
  31	2.8467238241
  32	1.2507925352
  33	0.5954269562
  34	1.3842908235
  35	0.4549506468
  36	-1.3464575895
  37	0.3001700436
  38	-1.5375776036
  39	1.3053014173
  40	-0.0225595378
  41	0.1260933597
  42	1.5007984800
  43	-0.1813661979
  44	0.8394930202
  45	-1.3110935394
  46	0.3391704494
  47	0.3845120820
  48	0.7198580633
  49	-0.8804187459
  50	-1.5521733017
  51	0.1123314435
  52	-1.3148406353
  53	-1.1190280525
  54	1.1592337355
  55	-0.4910205051
  56	0.1910768734
  57	0.6766323878
  58	0.6013522234
  59	1.1461010139
  60	-2.1375979078
  61	-1.6518127981
  62	-0.2641409828
  63	1.3199274545
  64	-0.0722581501
  65	0.3796892326
  66	0.1898743764
  67	0.3998595945
  68	-2.0422793628
  69	-0.5913395485
  70	0.8118375297
  71	2.3452083092
  72	0.4834410900
  73	1.0202070681
  74	-0.2960547569
  75	0.7195917278
  76	1.7513389582
  77	-0.9396446635
  78	1.3565421310
  79	-1.0371055549
  80	-0.2151747340
  81	-0.9751350591
  82	1.7374498094
  83	1.1892826508
  84	-0.5200656179
  85	0.1445218922
  86	-0.6728589281
  87	0.4140910295
  88	-0.3848928634
  89	-2.5244361280
  90	-0.0836279552
  91	-0.9167504891
  92	-1.3205600230
  93	0.8914865382
  94	0.2024144926
  95	0.5550459202
  96	-0.6485617332
  97	0.1215244300
  98	0.5833177006
  99	-2.1591931327
 100	-0.1778638180
